"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73908357120595,0.00417948728699752,10.1674011373018,1.84960227964712,154.599637682889
2,3.90058098881057,0.147718749837579,5.36657017871446,0.156647329944154,165.013120391982
3,3.64584236397571,0.159244313567879,6.20170312523092,1.33084971401108,164.458179567941
4,4.09126652054817,1.72475020518259,7.9304689865751,0.40207381431083,163.604145879073
5,3.88994555909707,0.796448101200731,6.22483584749948,3.01471778857224,163.262629979626
6,4.6441366412506,1.94588705003472,5.51156610453912,0.630921353981248,164.137635552268
7,4.16427573879674,1.12430302115929,5.89319963172077,0.948860198431155,164.369982609152
8,4.96517914137481,1.92860147153129,6.71516913697121,2.3820770193566,163.284999750451
9,5.48249828068931,2.7391185950192,6.27447396538653,3.8599616298734,161.731172207531
10,4.37214888408408,0.389471988846817,6.49541863006742,1.95278203465699,163.916273943624
11,4.36745040230018,0.873259006459415,9.29989232552425,2.81467667548969,163.090108526732
12,3.64532660549957,0.455133390321466,7.94437505348112,1.68740934678749,163.923340321244
13,4.14919236160155,0.826718507360715,7.28487914290366,2.9619989731596,163.548282566319
14,3.82679802653312,0.402831129642676,8.82441149818108,4.06496453156166,163.06818794085
15,3.80949520743292,0.953378726431331,7.43037534138124,4.01587533154308,162.782917549857
16,4.5163827368823,1.11264627182376,6.25498844016427,0.671555837296892,164.471910708364
17,4.25009780749965,0.558701772021997,6.09464699676555,2.51330461659992,163.612391475412
18,4.55267022625189,0.00345518414300486,7.33764528286908,2.68965623424375,163.166990708039
19,3.95887035219424,0.324333785808153,5.9360700260836,4.23532601429452,162.360055276431
20,4.16506567111011,0.996552123444583,8.87265993648867,4.2285976331407,162.830385796084
21,3.81568256429156,0.348850049875661,7.75464685629636,2.8769918519564,163.695065137061
22,4.73581056748977,1.19273676975169,8.17688898326726,2.68470347885849,163.249520777367
23,5.09829528059299,1.84039730043539,6.48365304637757,2.19922060630423,163.27351315604
24,5.0131355391564,2.4818834157556,6.69117333707584,0.909900174076969,163.752411093808
25,5.07352196733428,0.984754405765795,5.09801039637413,0.59605967916456,163.692560019181
26,4.77235276591945,2.44755618967099,6.66088982955793,0.695818205331954,163.822054621509
27,4.81906565989225,2.42224701388783,7.75816270675304,3.3890601631343,162.617371103046
28,4.57150428247345,2.3599406548431,7.77608664722775,2.86595850483172,162.773343087647
29,4.70749571895062,3.06432005895073,6.93717087361638,0.941822316546208,162.989445345362
30,5.3303780976211,2.79275980089239,5.41308853880155,0.22853678029972,163.860972136655
31,6.05598046909658,1.96405650649665,8.03861999166682,0.771112587461096,162.081878676325
32,3.90606665651921,1.73686984087631,6.14484931283259,1.47892661144557,163.348863991853
33,5.26137662071791,2.20418810513987,4.59661096122754,2.83069971834387,161.547553385134
34,5.8904153820622,2.89627669863155,8.88972382404572,3.52440063000897,161.76875760414
35,5.84794933005204,3.06026614125515,8.36744553494477,3.71379315108359,161.838569368111
36,5.558821861298,1.75017723299098,7.43917020685109,4.51897371299607,161.486214140012
37,3.51462658412104,0.216800902231637,8.44050521111108,4.33300610205686,162.914025275837
38,4.49511466718984,3.32226340680443,9.07020824638969,0.464182367971319,161.336340267168
39,5.04514572868656,3.33550813666505,8.10311933775598,0.19795655281492,162.715833226641
40,5.20000544926394,3.3368593216067,7.71609233267334,1.20298744530082,162.80329030227
41,5.82457215586769,3.58723663412588,8.02975917378743,0.00548808536853711,162.75659019138
42,5.82755895828143,3.73143956105397,5.60232966019479,0.156778036563112,163.327222606079
43,5.80748929977143,3.36302883757865,4.97732882508892,0.567385609842475,163.103283086875
44,5.55882251932177,1.74339745789212,4.74461976357499,0.340838845619173,163.291807802296
45,5.60274444331995,4.12882402791857,6.53335140776473,1.04251784920476,162.519323051343
46,4.9653833896404,5.45997519295459,6.22983257877079,1.02246170766002,158.66780121681
47,6.10714285036185,2.47896335803087,6.98390628558521,1.20531744016073,162.551486253706
48,4.28176310956383,0.425738519007758,7.16638020906006,1.69147949549737,164.102984749652
49,4.56845760388041,0.664564014510507,7.32973535313402,4.4330805006098,162.488227208271
50,3.39351296685613,0.653966024796611,6.32822339635632,0.473182472435179,164.209638353466
51,4.60413447172257,1.31925844705156,3.33740752608756,1.34549753606114,161.802501303905
52,4.02741051659961,1.92023961471604,5.50956718527248,0.180141248869841,163.929489229884
53,4.11936826206311,0.518224635964583,8.65678659619997,1.97177052322204,163.667176373025
54,3.44893111961474,0.345968491496352,5.42388398805071,1.39008367072532,163.963609118414
55,3.85668761979208,0.176373984401538,6.86927529883055,2.72145213548067,163.819939399161
56,3.31993601055217,1.23982657729572,9.34528192574681,2.1937198136186,161.767583179536
57,3.94732769776523,0.114427928436655,9.71225722278861,4.90240170914355,162.659752989715
58,3.70630774133376,0.562238170929795,7.26227552343258,3.85018337874814,163.036510836708
59,4.01261941293371,0.444647514889627,7.89049000307995,2.70348598437701,163.725894486924
60,3.92270702871233,0.141569315974328,8.46789715699158,3.25892463532125,163.479034122315
61,3.4736210392124,0.133560449496879,4.8777483279953,1.63809128321325,163.655734170392
62,4.47697742707574,1.46528036888409,8.01685698777743,2.38261209620286,163.465224174865
63,4.74791974980243,1.13858143160977,5.34280238517073,1.34526625291149,163.763487821856
64,4.16664109237006,0.04764468863151,7.5302871210328,1.59718779547845,164.097086233369
65,3.31314526722185,0.418633333194111,6.45290008614352,0.206149090768517,164.395650348539
66,3.99462944115529,1.30983356591831,5.87677113138545,0.435631051941981,164.416394412244
67,4.87957551764874,1.52505372432383,9.12854350378554,0.508140474947221,163.052426351379
68,4.85932851879746,1.44973191547872,7.86417194609368,1.60550525534178,163.572267891416
69,4.31513245065464,1.54597881334819,4.7850424522242,2.23093839338205,162.743709469487
70,3.79639399440159,2.31003280324278,4.8913942264284,1.49322912293004,161.750437730316
71,3.80899769476677,0.899122749474491,10.0730924451758,2.31014656196906,162.630114889993
72,4.41742578984737,1.34436694615748,5.3505991312365,0.0180727171027648,164.723535649142
73,3.56616037965195,1.22392841474312,6.75075690002669,0.362320499708069,163.836110513886
74,4.09715414115571,2.26835985007854,6.25063414829553,0.565861682152869,163.417125245803
75,3.99756698099945,1.61478818473062,7.57056160038762,1.74432408791186,163.409422467452
76,5.58266454901644,1.72199739299359,5.86380676075252,1.16772148758647,163.093213334798
77,4.04050516875848,1.91551454912443,6.66551000361983,2.49336476268633,162.849786007646
78,4.66602001740303,0.426198034949598,9.03320356116225,1.37641328174428,163.041628433638
79,4.28651203468093,0.652223459524546,6.42483773808569,0.333882017928248,164.749401074372
80,3.86024220036706,0.733035665302973,6.28468139270821,0.352677689686445,164.741241000644
81,4.74262926479854,0.468655573994114,8.73371533597021,2.0958354552806,162.99099090157
82,4.11542630284387,0.4491450919061,4.84753136973062,0.935437767433873,164.219042214771
83,4.0078156400643,0.836865039971422,5.23361968391478,0.10377815357291,164.820488998374
