"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18064012717237,0.115463648123603,2.49410104802181,1.12460304042737,134.725127068169
2,2.47404975128063,0.774334903515224,5.11002513146822,2.23009216213659,143.720541172964
3,2.36677212065545,0.788196097002921,5.42702846924618,0.273542455655901,143.469604525575
4,3.60343378124806,0.792415552795786,3.75752432397146,0.207109307816782,145.713344701329
5,3.73312028417074,1.40990345454557,3.78176737993828,0.743243377753802,145.060451422493
6,3.71399592126108,1.30888644346493,3.80086429494284,0.526506726609962,145.27303461158
7,3.18293687730557,0.591933484793963,4.23897762661785,0.527579125533974,145.949162155766
8,3.9927239202245,1.17180259982276,2.57964741777344,0.876082789392114,143.63858215565
9,2.47903183369808,0.00282117336265021,5.3334253448901,0.0520902385128719,145.409170235889
10,2.91956135556053,0.339954694279949,3.60296485293631,1.17459411580983,145.824761734816
11,2.77508221939041,0.496353095080846,4.60698296919383,0.0829628485090889,145.90558330597
12,2.92992511435096,0.227235022650783,4.2113998667789,0.139600730581629,146.464647404151
13,3.09865327914944,1.10175229073334,2.7522305202873,0.304157652074237,145.453222696343
14,3.26970475043326,0.367592116118378,3.13407165485928,0.0589564732456166,146.362963649846
15,4.39637478794346,2.09014809747936,3.15293304023658,1.70836692220955,142.588645149014
16,4.3550124290494,2.39888983662487,3.49578476780015,1.48261486331687,143.129067906599
17,4.15606514948331,2.73199806648438,2.46915934006789,1.36708960732682,141.64138199285
18,5.14697902297213,3.05019636986646,3.08120460921427,0.341961424814903,142.734729459888
19,4.57343985084821,2.88656395961039,2.34417682840109,0.676746962088311,142.221352999899
20,4.64319710709697,3.42266435450478,4.10768774795595,0.712724233954075,142.667146973198
21,4.26129041482781,1.43313783021282,3.44256774965678,0.772709590656683,144.034153910458
22,4.14824390395258,1.68671424853032,4.05684085613326,1.05684605627983,144.168889298663
23,3.7610742520135,1.50156078360856,3.68916108474626,0.863442407482588,144.889045450114
24,3.59901115040179,1.61373181324275,3.4191979229193,0.778021625651513,144.901293859686
25,3.66051372737942,2.10787290456913,3.72321861879614,0.775187500959361,144.334488051118
26,3.49968121253665,0.922112725700408,2.6006689526685,0.802664018343695,144.639824117755
27,2.70613716181248,0.826150120098144,4.3077985087849,1.49438081328267,144.839390113072
28,3.12370526768411,0.00980296980735746,4.1398238964781,0.301526728638706,146.25915500953
