"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69369249155795,0.507297134492854,8.64237748146115,9.28529258860101,133.719730678587
2,4.18844536997159,0.94592125553825,8.66810887211316,2.45894022883547,137.812220913265
3,4.16385790799325,1.95295915830395,6.05757492785798,2.82180766394961,141.138663364592
4,3.79305303923068,0.308295010665657,7.46500989676315,5.70770110919673,139.400760263382
5,3.5665089379659,1.35786381893815,8.48898258103696,4.31778952629363,140.037284227303
6,3.39396854757862,0.684368861561996,8.96291075361818,6.31003008195237,139.916805811247
7,2.70317292743455,0.096598563229742,7.62164006860542,5.99054891634324,141.429541308245
8,2.83246417034219,0.712135206882432,6.19225539692918,1.4543311922399,143.136851041512
9,2.91166705512946,0.449659048633408,4.57087751261342,3.4159024648994,142.799156029347
10,2.86263854535313,0.419700477950307,4.10906554470719,1.62860497378197,144.505616729296
11,2.87490163229218,0.09310445282527,4.15786364358093,0.689427412408695,145.425805427678
12,2.3710955848301,0.0854907781311028,2.56651802794167,0.421848199993902,144.848564799168
13,2.75884830462723,0.598537920458324,3.6391977067201,0.926817687890845,144.80296315866
14,2.18590888908075,0.945538172428829,3.38684811877411,1.2347608074399,141.791745490573
15,2.18290673928442,0.829899225803621,4.1644169888162,0.628426703808766,142.824808031049
16,3.36144538149033,0.451247613294621,3.12459663815893,0.0275597369352279,145.148931063016
17,2.81940024032564,0.452210316111696,3.19729572446633,0.0620164474890355,145.695361577483
18,3.27269958961357,0.665717980051641,3.42497104610259,0.423634213802356,144.999834094882
19,3.2598944250203,1.00876288924254,4.45680858896075,2.85056512602615,142.762953523484
20,3.13263864490268,0.031472623851333,6.8922680210248,2.20015724306087,142.539550858828
21,3.33347087781022,0.452617550924751,3.48086427994463,2.95435848322905,141.827895112432
22,2.55549629546192,0.113806838636998,6.11797543946081,1.36757041130456,143.810053880176
23,3.01517412787689,0.168896807709834,5.51267354003362,0.602020568993416,144.276072503204
24,3.30156720840713,0.756395618376178,6.0365603644745,3.43896835795382,142.488393271799
25,2.81702117793731,0.522068189525439,5.52655393953822,3.02311869836954,143.281649578459
26,2.69249897098977,0.851749877977802,4.82723289620774,0.702532319907187,144.107074315722
27,3.18273179373493,0.431658218245728,3.09281325465314,1.49016469753758,143.728029838416
28,3.53484727097629,0.538634028136642,3.40010458913905,1.45807645581625,143.391341832137
29,4.09736204493328,0.207856535513689,5.62999656935753,1.37896653550812,140.705586441595
30,1.79512009445153,0.273454278391117,3.79227260309266,3.03597809111744,139.773145934963
31,3.43429460514256,0.870687320914635,3.10756589455425,3.51062868539491,139.956471914702
32,2.81146269412393,1.04241315651605,7.42239108137322,4.91804341791056,140.847597158915
33,3.31605092809847,1.38032096138189,6.17386773076682,2.35979989022466,142.327872316185
34,3.16419467404021,0.792433634597948,4.74424360341442,0.919009745491818,144.415759317214
35,3.08328809196488,1.00595583675037,3.08294721233022,1.16286761568299,143.803606584208
36,3.14460224259953,2.0470403496663,5.1925075129579,3.74355839527487,140.175813735789
37,3.15853177840374,2.06074229771728,6.78115612206365,1.4772780201723,140.189680626537
38,5.22022903130447,4.242152510205,4.33188828344561,0.0146873760033198,140.320349578757
39,5.08991277897581,2.3149442275208,3.24579600221471,0.0691677368429713,141.416367604323
40,4.19023950396527,0.601730697476445,5.3190596035118,0.275078500664356,141.405435234927
41,2.83526645451549,0.610501139695127,3.49370353090855,0.193890975473699,145.452334908551
42,2.60983266574928,0.606180038505693,4.03593805872544,0.332787355586059,145.038627308742
43,2.05739713248717,0.0527912248563338,3.2839702326357,0.219816126901751,144.862185661821
44,2.26470953821672,0.178265209336801,3.63041911977518,1.9189556894632,143.628948300253
45,2.70401451478485,0.0485001492792374,3.67863299187955,0.222800776728423,145.970844484574
46,3.64950356602061,1.99478828914779,4.19440974715583,2.72358485644036,141.57012507757
47,3.60040640542062,2.55286892173837,4.37866786532459,3.83490525563282,139.182832687615
48,4.55727779114515,0.317655280468406,4.82001622084453,2.44889538731564,138.489639186245
49,1.90848845673325,0.19939463204788,4.9573112920907,0.343195429973954,142.973409477891
50,2.79538045218078,0.1585841360743,1.90741705905027,0.0502323029424419,144.225004504212
51,2.79325229959466,0.654492399089314,4.98328652715369,1.4849379763565,144.156918872529
52,3.16631965704023,1.72373346744543,3.20650006196293,1.45311316684172,142.408164850435
53,3.38659583078172,1.52987372255732,3.87200703617545,0.770881187877984,143.967645094849
54,3.94456377928325,2.46234418085809,3.43305092719358,0.490053358572797,142.919628315785
55,4.08762254059262,1.59482709542425,4.36377513225647,0.577038142929329,143.221521221828
56,3.22874530616127,1.12050234790833,5.7016564299983,1.0615509836146,143.274794926374
57,3.41775440158465,0.0220561903594496,3.43412143948089,0.812728600981851,144.137667398061
58,3.13019057181814,0.0697210286169871,5.32752763034155,0.822761018658673,144.242250533027
59,2.69913615678598,0.0285657654180941,3.50495781435961,0.332689772008651,145.901986563157
60,2.37657377144444,0.537911739235853,3.91134121384574,0.870606884793678,144.307242127344
61,2.74304897730576,0.420722997201214,3.93447022143055,0.880563494538953,145.101228275134
62,2.95246645395957,0.246747030280608,4.39783913177458,1.29849656754051,144.831813091419
63,2.82824898539529,0.577026446557587,4.79077436875075,0.227424015044136,144.860520147515
64,3.29383334984545,0.263331545592901,3.23172216969758,0.247742827819118,145.081444328265
65,4.10481884993202,0.428003087887737,5.96104151230657,0.547226441723728,140.720853740598
66,3.32868752712743,1.83602650719269,5.2005826470943,1.27142480270108,142.629103594166
67,3.26551871014258,0.921557030668356,3.4586694499227,1.29224977997937,144.002188753946
68,3.18279262574006,0.0579715258816652,4.41110961870026,1.74795234897616,144.138108644794
69,2.74960716230103,0.0574654234988818,4.45704043528996,0.179750255699272,145.630993569177
70,2.3623382923513,0.0365581753883286,2.30204274554519,0.424652105803504,144.455173762375
71,2.45923979131102,0.585739703033583,2.84186391723593,0.91970559656935,143.764836306388
72,3.22121078498042,1.23812758760047,3.26048041095931,0.0956574532634452,144.82682317569
73,3.47879780749107,0.57404145060376,2.98569663848608,0.90987671694685,143.834967832532
74,3.32449847080228,0.382845970817238,5.13606255473617,0.690901706726254,144.098660478686
75,2.88008652796966,1.6114262275295,4.9631906886108,1.48506975756456,142.356641481893
76,2.93140908806176,0.497092660303083,3.40896039116258,0.21563952372013,145.554274172167
77,2.43617119664646,0.433891451707954,4.90011714698051,2.24813341308561,143.579914088756
78,2.75692188403607,0.831483939774158,5.42084880209046,1.19738363917687,143.642191265341
79,3.2377636280067,1.13161647857884,5.81008501833052,0.45639230846133,143.140841613189
80,3.16049938334348,0.0202351343290875,2.4289523148696,0.405500248506911,144.335969854349
81,3.04794670460772,0.803498236529603,2.85515875607237,0.941211744155035,144.065320085843
82,3.3192244271276,0.7471174783282,1.98050646445695,0.237841275761795,143.333990372038
83,2.34674376310304,0.920172930389801,3.42403566074106,0.258348653677267,143.653210188127
84,2.79825136532849,1.1017398880611,3.31909604021396,0.807306250590894,143.959454972086
85,3.64996274918131,0.586443248387461,3.35729298876471,0.966508671399006,143.650841774372
86,3.35272389698698,0.0128505975336312,3.90048781709499,1.06830536324798,144.208220060159
87,2.55151798302189,0.453505537623345,3.73668427307453,1.27476101546784,144.481769825506
88,3.08263699916088,0.00533849314337695,3.86269635354457,0.337988511058053,145.429150931651
89,1.88489743788081,0.000413931296552138,3.7199570160324,0.605401366471712,143.930707892943
90,2.50066107502644,0.154176289425652,3.61536167368552,0.694937557461384,145.39316174415
91,2.818429497456,0.0332987565967115,2.71403194667364,1.00646264896664,144.451548827805
92,3.16301816839918,0.69696658807422,2.44955612176699,0.865773353470221,143.568422114718
93,2.82998337973864,0.426107481076835,2.34739287762995,0.251925445858893,144.671236759912
94,2.88391667033441,0.732682060042061,3.9162632769182,0.560954468905673,145.014941934483
95,2.76754930506618,0.871864076215153,3.85933280775209,0.303756100618743,144.86981254203
96,3.18540435205618,1.31409551082363,3.07931445441293,0.96012800939888,143.674738452679
97,3.3280079359521,0.0629805666672686,3.86032359734291,1.3060264938024,144.093151814253
98,2.97879088388388,0.134665118559508,3.36914104652121,1.56624472783841,144.26464140247
99,2.83636858691006,0.658867781737862,2.95432143083524,1.00708246813921,144.216384208346
