"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.41141200301264,4.85734104237662,1.60818403919327,0.0564721423925739,140.555712138539
2,7.21452353108326,4.79966954963598,2.78312075690004,0.155063263452249,141.497366894735
3,6.6145165801199,4.66386501913272,4.55836989162635,0.429160318946067,142.718458083796
4,7.10654896895754,4.43628642955529,1.97507946128135,0.0886732234483956,140.164512572624
5,7.57044605851758,7.31932231161504,5.44548710568838,4.06740169023309,137.285458379177
6,7.59004801911806,5.37032860037499,4.70842840618805,2.62456950426966,139.463439983096
7,5.49365932837283,3.26824858169278,5.24897922539007,1.5784926836716,143.953345567559
8,4.32811883102765,3.06802130515287,4.03431267563574,0.38897969593057,145.907802907157
9,4.61626539227175,1.3949078327721,3.97579716295278,1.5774624592609,145.449740321617
10,2.7285529868599,0.717401252072614,3.53265729220564,0.492893279002824,148.023010117195
11,3.24007023810719,0.526930395156116,3.27337128046052,0.600733536783753,148.445066233263
12,2.69053797668248,0.654846042244369,3.02136803353925,0.174226024883854,148.128690549846
13,2.59765711719358,1.24405495510909,7.18911338491949,3.13732705616439,143.656555088669
14,3.71931299482335,0.786684107021978,4.15812353109024,3.02836838775179,145.800523304117
15,2.98018805571896,0.700868118619547,6.89608912197176,2.45884651510882,146.019608853856
16,3.47552574139043,0.259539163349801,3.77636086266432,2.22952370310194,146.808619180652
17,3.36874779442047,0.497581534003387,6.04226695534012,1.17089707690531,146.997389048938
18,2.7122263837171,0.532964363816349,4.7151543733075,2.73155897555228,146.682521343768
19,2.49588085052694,0.643982974259595,6.01497177342725,1.46740954938441,145.998305391348
20,3.31480800654105,0.193093240651521,5.45954350194448,0.874849003794849,147.699969930803
21,3.72516293323287,2.4919935107323,5.16696688508022,0.477648196775428,145.610640233552
22,3.72062371595713,0.103345370903813,2.68939389011617,0.0809153029477707,147.677770309068
23,2.44591257564193,0.248729898326315,5.49569868462438,3.46176201418267,146.115987408629
24,3.11744258452667,0.128421812099023,7.82493772989097,3.17231253090384,145.604332652051
25,2.69708351944206,0.236434921798287,6.35428064156965,2.01160792317269,146.850929635497
26,2.83956144215171,0.0717796472516591,5.84170848822693,2.16757196743996,147.493733839915
27,2.77114023911228,0.0894933803270962,3.96680410350369,0.990036490621944,148.653362836245
28,2.97650219281063,0.212542894386661,3.63764240612324,1.40541545152107,148.122975335449
29,2.74185938255109,0.383923056334472,5.57178674513462,2.38010019560959,147.125158603403
30,3.48448553162205,0.444860905139945,3.74166931632042,2.22774124782109,146.779737442481
31,3.58077287086772,0.333533301249219,6.25666946970562,0.598400448964227,146.360828044346
32,2.92903856576689,0.95995024894794,5.22794015648975,0.164934067630195,147.264813543829
33,4.04934874732109,1.86433944597782,2.63476941750359,1.19605251662422,145.60752779686
34,3.86334676304023,0.20147623527228,4.5252508377931,0.631756327838263,147.219499212528
35,2.84162137632162,1.4890187538814,3.5283383945194,0.524427233390794,146.554952632036
36,2.88547192428364,1.13985687790403,3.13132555334134,1.30547325454169,146.416404463958
37,4.43268809848061,0.597030782929635,4.79834710941467,1.83795706756954,145.059831263453
38,2.90528495166796,0.561363342038122,7.41167834374554,3.30965354544835,145.642636513652
39,2.4711143698021,0.0349762103106507,5.24652004452077,2.26034764502234,147.363358929279
40,3.32133956615051,0.788330459832432,4.40073716816502,1.57173144003241,147.695865458837
41,2.96347102844077,0.343959486692755,5.62070908453605,3.26865522881299,146.84010847762
42,2.5899437355608,0.801866244163071,5.64619343296753,2.34475612395592,145.989168161481
43,3.32346732668431,0.330957478587551,5.61251590426739,3.81918383141451,146.265392238022
44,2.57558155837007,0.832377812718451,5.80665484906388,3.26731654216071,145.35755676825
45,2.44744645193592,0.296569124384046,5.73607146713823,0.505097421917041,146.887134034841
46,2.96306288172581,0.26153869801166,2.58042641261765,0.450226973148182,148.167913067395
47,4.05887931782679,0.26426741879291,5.11581932725492,1.15879682603863,146.140005252887
48,3.25859104247957,1.55494401593759,4.17197073822305,1.09106106258602,147.016022832987
49,3.18810833391916,0.0174132352080731,5.89569719952681,2.09379465900027,147.310406078577
50,3.04437885401953,0.303729539496429,4.89309951464662,2.64777371135136,147.321534667861
51,3.09903290416964,0.092352515628788,5.70647223379012,1.45509541760722,147.663274018593
52,2.67583825201837,0.238321330960437,4.74838390606804,1.22918445759213,148.100886178312
53,3.2415399309669,0.646907577461643,3.92146077007467,1.86772378694467,147.44617729827
54,3.07988396423993,0.892196334035808,7.87368054384439,3.00807126374432,144.884470558783
55,3.57769177722815,0.00909101929772684,3.41489664032762,1.68518973748026,146.815469603372
56,3.12771171826062,0.427115077541468,5.17244039906039,1.10921177208468,147.95530809557
57,3.10069509598074,0.572331398640989,2.97245137414272,0.725751067192592,148.061384095974
58,3.83956452459927,1.73581041813411,2.9029130698979,0.412228801176514,147.222826202808
59,4.95700371522011,1.96044807838579,5.45084171327926,0.623693663329025,144.779012030271
60,3.530339170679,1.95739241266331,4.14075598032153,0.975695849107719,146.73128579092
61,4.33138642335058,1.3194457977109,4.61724324376088,1.61565343756217,146.166736664156
62,3.10695370658414,0.22733371086428,4.06912228075074,0.444184711097844,148.8954533799
63,3.10122530539282,0.841894733517428,4.15611310955133,0.294348820061162,148.416342485099
64,3.71309643554142,1.15022337466417,5.05084723726624,1.19723347966194,147.236170768887
65,3.42060339016875,1.85073261701027,5.0287398066183,0.689422776484305,146.516061405283
66,4.08730327187599,1.6595245705826,3.06373212717973,0.944074401224351,146.639622957443
67,3.98337917281407,1.72153102374427,4.09381724893308,0.0268948978975055,147.665552693456
68,3.36764624777855,1.30649227569708,4.10634675039035,0.0345106964794586,148.129224958263
69,4.50023657532688,1.48476935236781,4.73979354361148,0.328794732398934,146.349660166275
70,3.00437992726162,1.0454768923076,5.06293928569884,3.76567376699179,145.438261964844
71,3.56042486413108,0.546405695860678,6.52522762393102,2.91455728310265,146.141799872626
72,3.15087198368886,0.0219523054503834,5.63219979555456,5.13564677751955,145.22539856242
73,2.89933500116626,0.018799992923883,8.77363127541286,3.92899670202616,144.860546090894
74,2.75957197839332,0.155305662871421,3.24090714559592,3.01212667087114,145.455504263766
75,2.73801513806775,0.144343059346037,6.03298568850013,0.248001673220655,147.23715296581
76,2.67946905334983,0.0551967321814066,2.51504883150173,0.28445755752529,148.349109934857
