"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31353179692257,0.227299982306176,5.84137169266932,2.86824053079259,133.155167738338
2,4.9072286469336,4.51784386176243,4.4669679965792,1.10640297032188,134.814462076154
3,5.70909297795776,3.92128221865471,5.24793356794682,3.43052160581417,133.432443613317
4,5.34399134776055,2.18277730382874,5.3087349314145,1.65158270038194,134.2422749314
5,3.36670419222108,0.413441947630997,3.73718622308285,1.91396930073063,140.070083225138
6,2.60262476827109,0.0811175010726094,4.79574822136185,0.015208840958255,141.989640755823
7,2.453810379193,0.159732498619457,4.92943383605827,0.743519716047349,141.63341875331
8,2.81070940701855,0.103951794769652,3.86017485523696,0.289319102862395,142.626662646511
9,1.90134794360167,0.0356098871375748,3.32737192531562,0.591095890893022,141.457580169381
10,2.5568905283417,0.0381578798720485,5.01586061478898,1.85014355649697,141.391889158521
11,2.9008584395248,1.1582521575395,3.48181122146488,1.24049367654472,140.614932712092
12,2.87795581207834,1.29566373118625,4.09125336210855,0.632843868729983,140.708251351552
13,3.06557070862319,0.7760044112085,3.29021963386436,0.933393650817812,141.432046467974
14,2.80325787165256,0.613306783480215,2.7299043032505,0.147836209835971,142.31760342874
15,2.99269455864089,0.935377399890186,3.01760201229193,0.122876047791895,142.043506767706
16,3.00150431945859,0.221668736490658,3.32551588586335,1.01051911433118,141.749279198945
17,3.24398709200336,0.227287897910065,3.32980451471334,0.427611588035803,141.76666268429
18,2.98548953116615,0.0334831437118621,2.7085627813543,0.305675691222682,142.261571391059
19,2.41829222974139,0.106498719511758,3.73200413247677,0.422036665928805,142.7212123449
20,3.32538414305554,1.42251306375586,3.43199316505171,0.221302709592129,141.254738796796
21,2.62032925356799,1.85224501573138,3.82517741341963,0.234782117996342,138.622964275153
22,3.52442815323112,1.31745574395821,3.19497808976515,0.26313578180793,141.172042889337
23,3.49326027723062,0.706605593033477,4.01826366806081,0.791307948813927,140.808407400377
24,3.50382232875279,0.871863770370906,1.41866157718997,0.141338807689788,138.332174578755
25,3.20712652568129,0.803294465068569,3.08102054135206,0.0784249386393726,142.075785937012
26,2.54480175641345,0.665328066526423,2.66461151730432,0.685034317266066,141.265240585447
27,2.82712964087379,0.125187673985235,3.4439826831993,1.11695739588982,141.98759374555
28,2.52717216807732,0.133606100133524,4.77073444914991,0.914174532930731,141.821607188898
29,2.43248198914216,0.0641486047912961,2.80147992124822,0.136377766677207,143.011471196483
30,2.5347443825747,0.395725084057984,2.34888079108183,0.0831974628292519,142.22581807567
31,2.10014384910663,0.137289490709179,4.86410913132479,1.45334530947079,140.854383163405
32,3.12339278633684,0.145857984298544,3.05718650207398,1.46495719606711,140.724273310545
33,1.8567094371066,0.17061903123306,6.44978038941978,1.60543519625771,137.958076896321
34,2.34966305183306,0.0229802327692184,3.73757236120552,1.03666061410973,142.318143949263
35,3.08275074132143,0.679371732242174,3.67770151292457,0.251077843374635,142.070647796381
36,2.56617328031141,0.126189378779631,3.20798270235568,0.029665421661505,143.169672456645
37,2.26401733932528,0.471053577976627,3.93883235868375,0.437543629398723,141.580695865073
38,3.55431175234666,1.65695710615607,2.96323730124933,0.195475390647903,140.854949325241
39,3.26294774708096,1.59192692710035,2.78707363213356,0.665001122658338,140.321560754745
40,3.28876769874755,1.62541215105561,3.70686090749726,0.292648500635389,140.810756519104
41,3.30916948908903,1.01651040586123,3.50369493380142,0.22692408742447,141.650021538091
42,2.94548703064983,0.989030711051241,1.65349202340131,0.0324717823966912,140.012868202244
43,2.75715727460179,1.33211573807843,1.84055484759615,0.229956192405551,139.275552669356
44,3.29041775285107,1.2761076323999,3.23439282061421,0.393687636644074,141.30818149553
45,2.84904118808763,0.0906557138122179,5.68130484166229,0.397165626065737,140.513273932264
46,1.65421540418735,0.264055502638883,5.6122045358122,1.23372605395216,137.263767126589
47,1.63914856785428,0.269669857391738,3.55716954223821,1.24645545287645,138.280917768897
48,2.85405721506492,0.305100097646723,4.15086271964591,1.20024405359922,141.764877834363
49,2.5572551475784,0.0505291030955759,3.19858738787078,1.35728531736995,141.837921302808
50,2.48447537517318,0.0794986144185173,4.65086919087657,0.371953993297375,142.127923084498
51,2.5124907952722,0.0343742627416903,5.16770874820902,0.228562095788445,141.551395108863
52,3.08865286493523,0.0269072216893159,4.61923131099337,0.743910471320996,141.324135705239
53,3.28553112401124,0.310830262220389,5.4502002890393,3.76897566652741,138.746344689439
54,2.24084663000059,0.216127189876267,4.98068102846681,3.2077202623902,139.855151633415
55,2.89325446222715,0.312213368755033,5.11016952841849,2.50302245619439,140.530316358669
56,2.4639811377611,0.712974658305088,6.63336856311723,4.82168346777782,137.800806402057
57,1.93573156323107,0.49309531651979,6.19474411757677,5.24232367679588,136.045097623755
58,3.20099869802787,1.19510473216654,5.2073752739119,2.03217931716114,139.690728910988
59,3.46250920620933,0.722238309614168,5.07644207016484,0.290660261480388,140.064764951411
60,3.23871337020742,0.811336627521075,2.20552544230582,0.407285699710575,140.791210418751
61,3.48992014050401,0.979598521047748,3.39550170217949,0.383746971069065,141.273019004892
62,3.38438737544279,0.703280276028589,3.93451486024124,0.682462752812174,141.173777084256
63,2.64970432362673,0.288437477745587,4.0184733285865,0.437818805705519,142.410084593232
64,2.59683197279142,0.117419145990784,3.27227291358084,1.0637182512332,142.163024093621
65,3.06679916847601,1.0446515920947,3.80192580070271,0.23919464912964,141.65632259999
66,2.86847285922791,0.886761128600509,3.76545838641037,1.13054599955614,141.2236991893
67,2.82888730897495,1.07563817138173,3.6921135846412,1.21303027989786,140.776997567289
68,2.73504077711825,0.317906448648219,4.29803333232918,0.155454768737534,142.25299379194
69,2.72026838863575,1.14908011202367,5.31292282463663,2.62756778818237,139.065184943546
70,3.16936458349978,1.10225365692282,5.19570366269269,0.0892405201490116,140.11401481788
71,2.90427296602915,0.284672720770946,6.41931621243759,2.50799145766206,139.571063023401
72,2.50971468737915,0.0987500543589457,4.28293493662725,1.11156120149018,142.110860903072
73,2.96449942790405,1.02913046943563,3.71669667949869,2.26082727565394,139.803578290777
74,3.68657361421354,0.658493944045053,5.01900567239829,3.18265059286159,138.212057726092
75,2.5860460937961,0.636977091657884,5.15448906659709,1.00464690041219,140.662385315231
76,3.62442972573142,1.5036122305247,2.31934696052667,0.237231078003408,140.302542795854
77,3.38327452118238,0.063860840442615,4.22042512530517,0.145295991081734,140.968965390958
78,1.97064909189113,0.0523654412980475,4.56327553718029,1.11958147684319,140.962825662889
79,1.80040353753062,0.0136919603802283,1.8711092733903,1.22275420902652,137.75340489423
80,3.0399575134039,0.358117625592992,5.49641043857453,1.98370533478016,140.304111161638
81,2.8078486570701,0.552118549416116,4.91084392848475,2.45155557268812,140.468097194089
82,2.94070672185711,0.178240856826943,5.23036570297242,1.69745702109873,140.830787379036
83,2.70917395430315,0.67511762923152,6.2859708316137,2.57308634010222,139.338186888711
84,2.95498407239047,0.086260867560026,5.90942869151862,2.15302958693686,140.106944961929
85,2.40496763290407,0.724812504190375,5.20670662009424,0.430568804135948,140.075629043934
86,3.28439286147145,0.0501818519788131,2.33885226450728,1.90742423941251,138.159786555232
87,2.450728741024,0.722014596991645,7.60505666040185,6.94105654493876,136.040718487049
88,3.23202392662423,0.1212521661032,7.25414652856249,3.44155311991287,137.953943357021
89,2.84004335937189,0.513062842414396,6.32867631581572,1.65104120640299,139.519789269596
90,3.09196355817249,1.08355670824372,4.15126022144412,0.531138208073861,141.237099328577
91,2.91120464251921,0.46583233035947,4.18598666754145,3.90530192799809,138.581409175204
92,2.92780768841082,0.630224154012942,7.99432930103185,2.28573902722305,137.029876403348
93,2.98412596800901,0.708632807498898,6.1759887359643,2.09812747642592,139.458138932263
94,2.77408787164083,0.835087130810086,4.3395231767771,0.0818052758507373,141.527025705235
95,3.0813321910081,0.755826161543902,3.30963799046788,0.694331266867973,141.691770316453
96,2.91396317008954,0.615744621903306,3.44763229869908,1.01308428401682,141.650119989094
97,3.42665335315673,1.02746262152589,3.94574110617528,0.951434685794341,140.829174672447
98,2.91346135700025,0.0448094522273262,3.88716943851842,0.120911600861228,142.550375801627
99,2.69925060092487,0.23619552502956,3.93882045465712,0.448808509739409,142.495330186449
100,2.85993747279212,0.159617169190255,4.01339826189583,0.321353952837146,142.423363470629
101,3.2436016298968,0.540808373396916,3.31884400662966,0.703750066082592,141.542644705602
102,3.18617747374035,0.96098316844888,4.51076905189333,1.48361080608657,140.615516981884
103,2.8759305683895,0.513642097402772,3.99362210435881,0.385192996788525,142.140197702903
104,3.00678031681194,0.450265508979282,4.16940396616864,0.295595031566251,141.977796333346
105,2.80725256934674,0.236277895465371,2.62027861176803,0.479054869050273,142.172036171401
106,2.88577142675696,0.023862346186918,3.4875376891377,3.14886628651561,139.168602943588
107,2.57479945841355,0.278768933803993,5.75043536304947,1.02114208049428,140.519830909281
108,3.0850379187277,0.437466981445756,4.92739417442742,0.681811072370446,141.036653959547
109,3.34465650668492,1.93386916967751,3.78310281708626,0.113696390263514,140.325170997023
110,4.24357358503273,1.72962102019578,2.95587834013115,0.148195427220271,139.676389198988
111,3.30672786455737,0.313408789383157,3.59909823646758,0.0196508043110538,141.868783023758
112,2.76240340523113,0.670191777065229,2.99000551569414,0.619981408812943,141.83431027454
113,2.58772580442099,0.326434800971346,6.66207442067276,0.659256209207497,138.89391420445
114,3.68652750093727,2.16325215717541,2.51832431916588,0.090690371044351,139.946755906229
115,4.02504421761028,1.4072680763756,4.63127732339893,1.57426040623032,138.80771637353
116,3.58514215754627,0.833623026884941,4.39711604934066,0.740340458063809,140.400041282326
117,2.46409423817025,0.446448522751721,3.98730959637888,0.369380663807938,142.083847287738
118,2.97028470127624,1.64832400115358,2.50992242713385,0.704187244836987,139.487885033159
119,3.15640336909526,1.34821231442674,4.50429507928707,0.171744116251513,140.663969548021
120,3.672301539072,1.0235704030319,3.64628425400204,1.00154641231755,140.319886876918
121,3.53005260580932,1.3804702733173,3.69773109752755,2.1067078372203,139.307680864291
122,3.26435302191741,0.129268680346698,4.12199307710121,2.94766049190261,139.203754451885
123,2.04981969929401,0.126122666254898,5.33746846587557,0.887365491255972,140.381184705118
124,2.07351773083324,0.0765656028455768,4.59499793840185,3.65755261248915,139.109754049013
125,2.9241561607429,0.0203644640097816,6.33098623338476,3.90281419683751,139.285391761603
126,2.2320742584962,0.059553161155538,5.74698853399668,1.01785962079911,140.513046818337
127,2.23258456681195,0.211177603690002,6.07979059633426,2.27469727922368,139.779749988684
128,3.08735645330698,0.374303905519621,3.19594904462315,1.70257901931321,140.606278565189
129,3.06552628687214,0.398082499678805,5.59978499227015,2.77860274872591,139.869269340863
130,2.50346488100527,0.158443324723072,4.43012953033889,1.46938879962916,141.747121265482
131,2.50404485257563,0.878767041638179,6.10426346618258,2.90661609428162,138.671353912611
132,2.98007726067096,0.380878580218505,7.27962275882659,6.7152072474399,136.884300843809
133,2.17858008755562,0.197931718541202,8.12987680794973,4.38670246291836,137.487506948275
134,2.21933462217097,0.63469241838238,8.06562913359842,6.22416407092741,136.055146223331
135,2.86661041431029,0.520881653193228,8.08793757057186,2.11865724901044,136.913572047407
136,3.25399564101145,0.594024585662945,1.97120730352077,1.50460548718998,138.113557451624
137,4.1434863406394,1.66937572457453,5.94128891385645,2.82477484730779,137.189545123384
138,2.55955687263247,1.51492346826484,5.72862615290536,1.90954973265389,137.486337427858
139,2.36660372495376,0.0901511169026439,5.86811787061174,2.29555612355402,140.442691222185
140,2.54846624209762,1.20125297496285,6.24762824047679,1.45763274420673,137.843463529461
141,3.7984711782237,0.6028973244626,6.62628928835949,5.1999571710714,136.056199090592
142,3.04761450429695,0.247605730367751,5.49579201790123,3.64693249188974,139.405175229418
