"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74409860483307,1.82490033638411,4.7196976267364,0.347989745350469,140.857462315918
2,3.73823015042458,1.38981220850779,2.48360690820255,1.62037689222471,139.054157330842
3,2.61060799422265,0.492062819863258,5.98912722097855,1.38907715403691,141.231420842471
4,2.6678970693837,0.765896154500836,4.56271335720449,0.724999336135778,142.275135211208
5,2.63763642799189,0.604897916722689,2.04731550625385,1.06991973562665,140.340991927822
6,2.81833257993039,0.124252580617479,3.55247140546023,0.734830407772456,143.301126673712
7,2.55360159116109,0.307943478941824,2.95712536899635,1.50302914041078,141.88339040842
8,2.89868639072062,0.896792889703617,7.11244040920009,4.74876240707182,139.11422744643
9,2.86350329343226,0.614526570760859,7.47225788323778,2.81851230213665,139.505324180137
10,2.88475611010091,1.04536912291107,5.21054360997245,1.77601068937741,141.145121800393
11,2.54000829909418,0.517144264570643,4.55795463272543,1.04532869283549,142.428671562901
12,2.97150535258433,0.105106162366839,4.06522133489324,0.366476482888805,143.230507359507
13,2.53792816262424,0.480430981684907,2.46296466904031,0.322048309459508,142.617847286905
14,3.31656041021363,1.66707968432076,3.04717896819417,0.825405592140894,141.152925641159
15,3.33168412346517,0.966618405846851,2.80304407507519,0.462089845926652,142.143185502803
16,3.2558044430397,0.619318061331596,5.02855503346447,0.942837120181703,141.74760664838
17,2.5961498406591,0.0923184911366788,3.05101049407609,1.06102407592734,142.864090339864
18,2.99968676402523,0.349841199120196,3.62381374455012,1.23232574585732,142.510369720716
19,3.34581491952622,1.82134971639832,3.28582005028494,1.00761884384545,140.849026660731
20,2.95937018802902,0.412097615987153,4.54054384784187,2.26048430286956,141.742723341942
21,2.87064938220681,0.126469401532901,4.80737890635507,3.96035354950916,140.301251007961
22,2.99624678392598,0.326471915591714,5.31211052632104,2.41807612305452,141.478250802281
23,2.97206605687808,0.0871255628110582,2.20915079797854,1.07558687738381,141.021588214514
24,2.20109353695345,0.0789882201164198,2.41430938690017,1.78733127831549,140.270884974073
25,3.60807913843022,1.35287133152711,5.62817235696118,1.20403222846332,140.304418709251
