"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75570168672147,4.33811394554274,2.18328438886889,0.135823258880435,137.31896371973
2,6.82381419568178,4.11395530237886,2.18988502768964,0.160120700773486,134.472676764039
3,7.12569273997072,4.47135656160789,6.18952109847256,0.351291529170803,132.142581272655
4,5.62116236119317,3.57881464472183,2.87002957251524,0.212642656154478,138.567994386505
5,4.85016909649769,2.44816971553412,2.41664809504839,0.147302991505806,139.848448945099
6,3.4519530188872,2.37722787076117,5.39842793945041,1.07826262669869,139.8382219807
7,4.16128538555154,2.73718882740789,3.99125372556939,1.57319271383721,140.061920075614
8,3.33692540005829,0.232000336543061,3.24742065163679,0.166959708713357,143.681021515343
9,2.40298367984791,0.123881829219859,4.26012140835384,0.689738683781825,143.993909395003
10,2.94816177383219,1.03843452495235,5.35058358626092,2.0355651360579,141.787725262684
11,3.16624073519476,1.27012219995201,5.27328729073585,2.01928258352892,141.585837193558
12,3.45334060865843,0.378036718071514,6.01748874270375,1.69353829631878,141.138423357823
13,3.42772149184032,0.0499305490456704,2.53888270471306,0.402164626313372,142.515501179495
14,2.91187008374928,0.131155962441473,4.74912010126046,0.665653392179597,143.644164255096
15,2.93344161470718,0.547709672458357,3.75553180716404,0.566974055827793,143.91426477992
16,2.68632101137036,0.0633175345034402,5.50593165155273,1.96118098866173,142.877421109616
17,2.3393677436035,0.00574262017152662,3.22832187286572,1.61740533926883,143.030762693661
18,2.55492525850013,0.0973473658285969,4.42568072427704,0.890560989305714,143.972492734101
19,3.04706045051944,0.0580249591290549,3.52974573805889,0.888815970831296,143.707844350656
20,2.21248511759055,0.225415001644327,2.57517761813055,0.195778506511678,143.515686986709
21,2.94075666968798,0.749532883715813,3.95685409120239,0.102740841920119,143.915796717082
22,2.34695006745936,0.662940082855913,5.10225661205097,3.12414189548783,140.829566015038
23,3.43702775570242,0.677127950363908,4.47360328705502,0.541784000430557,142.898717804421
24,2.48781616172117,0.702830766220053,3.46317615963921,0.00937067018988557,143.707972983162
25,2.87365472157448,1.41832604013405,3.84793378831033,1.24612802395045,141.833142765778
26,2.99107430750342,1.26559715006549,3.51709663201689,3.04120416180812,139.846036320771
27,3.80797629855484,1.16429409673484,6.65818290589787,3.61720185241944,139.523194956181
28,3.77097159036214,0.950883617801116,5.8320580491432,0.894119121959285,140.72717846341
29,2.80269430969483,1.40732538065832,3.29434967958547,1.27403511710128,141.446364092279
30,3.10755479393579,1.70279380264786,2.49162008432164,1.0107777995192,140.711398290749
31,3.99029972750043,1.85066434926513,2.54766170131358,1.29289397490361,140.131860729133
32,4.14325265758237,1.27068759089085,3.87672898648122,0.444747915434936,141.615592304579
33,3.96699776989016,2.20213767419313,2.03615110205313,0.186411026214219,140.636711205882
34,3.61488609505996,2.12044786394884,4.50207049879463,0.140364032987615,141.620802868136
35,3.89434352182994,0.735309309933624,4.05109050885054,1.64913578646314,141.063588662153
36,2.62645138891756,0.497920357870909,2.89509273687271,1.27289995826292,142.676828350432
37,2.36279375752445,0.57150005073901,3.45679168051015,1.20471425226549,142.594646441459
38,2.40378527529505,0.722187650964256,3.84632656956827,1.17426264570617,142.472931317589
39,2.65762312332653,0.666189514919703,3.1527231250741,0.348025704966417,143.769758583824
40,3.20537809802051,0.414102550768145,3.2377834275469,0.283293424402283,143.898510893337
41,2.45568946162595,0.0481840965084016,3.09954679037284,1.18679208730374,143.542973344619
42,2.56395631620235,0.857302801120099,2.58343848398274,2.77954788193848,138.581043493557
43,3.25094050472794,0.721588829080742,6.10315575948118,0.053823797169999,141.207617193293
44,2.94466900485429,0.0698382813572838,2.29789294370489,0.0539731328674049,143.878219609268
45,2.90259477559094,0.749636553958815,3.63072165174261,1.11331047277184,143.210192496635
46,3.79762036534061,0.718885823207058,4.22090794376667,1.236506600956,141.696340334871
47,3.55176116041304,0.160744022283682,3.94665740652994,0.522549127526094,142.613784766371
48,1.86070574045021,0.240093350148921,4.05118188170811,0.595140514289509,141.912107397535
49,2.81882356680701,0.842926063938704,1.93651320949903,0.481592630029977,141.682486709064
50,3.48306413732443,1.96405396470373,4.65857125671781,1.89034498681165,140.898075781415
51,4.11789880543111,1.72399672541027,5.03693642226672,1.43762643009995,140.694648083614
52,4.25072026327027,2.31909239136594,4.09252648058663,0.684956733481662,141.126786502333
53,3.866796745579,2.40141549502085,4.00727331830205,0.337937032746708,141.488388940219
54,4.75702626639165,4.02357748116212,3.16782392504642,0.310677755094649,138.895404301151
55,3.99164041099832,0.863451742219447,2.31803874990771,0.373341363823109,141.001359667617
56,2.27061293602133,1.30653482883255,4.08007214906013,0.393510328776006,140.49167119204
57,2.37408239682426,1.02445046570554,3.20723859782156,0.250628936901873,142.240952601977
58,3.18639000603042,0.901174017894151,2.92291811147347,1.5548426538111,141.866314659062
59,2.59032246322261,1.19073651053588,3.74359712101154,0.0249178943139658,142.636822215483
60,4.12941993116117,1.87042521154185,3.02767494883567,0.285837268595734,141.83970586131
61,3.26970040672224,0.133411349935362,3.03829565755453,0.109014587358844,143.8200931221
62,2.44843225700834,0.766383094811824,2.76293210194511,0.334489221238596,142.891039157437
63,2.92361541687895,0.00234927547130087,2.95050976790394,0.14100426102189,144.483408495709
64,2.8779530783399,0.0617899409911809,4.35458000339887,0.877159827722845,143.882134883813
65,2.81700384215072,0.027259483853931,6.04970806001615,0.120479706570737,142.165724429485
66,2.16220807991858,0.18533658342481,2.02545642710188,0.189357147817722,142.507944508894
67,3.10852205326066,0.407240901612517,3.59310514635916,1.0815555162298,143.379962244123
68,3.31509090976196,0.876064048241257,1.5191434458859,0.722334759129534,139.449217813624
69,3.35444968439407,0.652313439574631,3.89934196634097,0.505514394287263,143.37999449808
70,3.43834726687474,1.13434674730009,3.48785470555405,0.234049022394102,143.342650124838
71,2.95062150964586,2.37611297560571,4.03521773330006,1.98323326024425,138.426282720297
72,3.0183047039824,0.56397595603573,4.4923829511828,0.572159728910145,143.520764387625
73,2.92008388749228,0.697579561264517,2.87571473412881,0.276295414141113,143.820402902444
74,3.25080071769483,0.713536429265973,4.35299719658414,0.500985787751456,143.311291496465
75,3.16636758301346,0.795608393379568,5.04333354287012,0.487532112004067,142.759694927667
76,2.82180920569994,0.468495354002612,4.82826692864693,1.49394073207586,143.070279994807
77,2.63118631628064,0.589119556295191,4.39369148102528,1.49482248779218,142.947851272621
78,2.47990365970928,0.0499724720006083,3.90605435146214,2.10277920277389,143.014972725977
79,2.57358878906196,0.143917741732195,3.26148563054094,1.90633368086472,142.68031552681
80,3.73489531545297,1.7896689597299,4.58871005885714,1.32311370159768,141.504199753319
81,4.12388486751523,1.08904310594832,4.20069314863339,0.192939691673419,141.519510003632
82,3.92968298034066,1.6961326981143,2.64355903157391,0.0907965081615197,142.186601079865
83,4.34472030911439,1.56973281520725,4.30482772078365,0.908601073517055,140.740040969556
84,2.45362129777243,1.05626881822746,4.95184837547127,0.243984184075995,141.531542526174
85,2.66288980933738,1.17902590920152,3.91451839040685,1.07490579168564,142.095498714426
86,2.15250146849467,0.546908124273211,5.07412684874402,0.185209962832963,141.734250616055
87,1.92725273927192,0.0102395252144094,5.39147224072157,1.65299393392935,141.724517935926
88,2.26385613583172,0.102746243756385,4.68607922086511,0.673921826504793,143.515934191718
89,3.18263542953538,1.1201026408518,2.86413400574148,0.36799427274368,143.178475702901
90,3.31029629691813,0.138314350870004,4.96244152705594,0.962138150312036,142.550653952458
91,3.39681421702045,0.587446482738829,4.32429837574805,2.43469227526005,141.685270728259
92,3.5377127807537,2.1604495227216,6.7010222636728,0.557018845852202,138.586235549806
93,3.66757310896197,2.18914489357228,3.99961120063156,1.92926256885621,140.531141947862
94,4.44428049060222,1.28237992898889,4.74485510910601,0.44392416306093,140.04852392475
95,2.83722645232115,0.231119110678917,2.5102796132671,0.162854164744307,144.080374395294
96,2.59007794975947,0.361455746860398,3.36790188680732,0.203642642701069,144.383350743834
97,2.95065565513198,0.250153134975035,2.7707307395427,0.156190950608564,144.23442033128
98,2.40156326165407,0.182393807815432,3.1691904409432,0.127242370014022,144.493063830093
99,2.86926025613241,0.520769424637189,3.9839846629018,1.06936357735153,143.547240782941
100,2.63696123902104,0.143610744685008,3.87337579892559,0.037765766634824,144.673950124835
101,2.81119547261973,2.02020922025887,3.77267642033645,0.5800399317921,140.383916615332
102,3.15243180694209,2.40237071682959,3.81578163341553,0.611820111122824,140.251981847162
103,4.80327344329652,3.2750472854901,4.30854953818087,2.03298555319185,138.687435240796
104,4.99331797729705,2.23618569342441,4.80429520930459,0.038622456452439,139.06968170719
105,4.07872364049734,2.1119967404205,4.52374804651581,1.0699201099117,141.07133160745
106,4.64124103451791,2.89577620011583,3.45468248971566,0.933116465114604,140.053761623443
107,4.61895561198154,2.84938114272629,3.01979079931889,0.660847266131284,140.183795416452
108,4.26743036634483,2.78084980670453,3.84443727504824,0.0298664206138189,141.137789246002
109,4.06595760439908,1.82382986859503,5.38827722130885,1.54399695786599,140.477837222929
110,3.83130001799619,0.76628885873219,4.94499907730027,1.92401267116904,140.959977598458
111,2.19180806113816,0.222554273190103,3.77161667166626,1.59006548036943,142.657578902209
112,2.77204627672556,1.08942636602632,4.75677406041223,1.4021612219933,142.094507835396
113,3.70225682596965,1.78651373286125,4.03059528452491,2.23965308326171,140.770129021505
114,4.25601029112155,1.94591789454965,3.92519927760819,0.936697816725021,141.133832862153
115,4.25807486766066,2.13347535948432,3.91229435701586,0.672410139342452,141.278489238909
116,3.31339688580616,1.33712826888108,3.29543508426025,0.723853873048658,142.748345685609
117,3.27247453538159,0.223766430788868,4.07839822606686,0.208391968986248,143.611454523089
118,2.98735746591645,0.540758052417451,2.54311072055607,0.751043589931057,142.94821444734
119,3.1201422892782,0.406882154610265,2.01114347925288,0.458304914089844,142.252085557397
120,3.83300046108644,1.46676680337184,4.93075946681019,1.97854094813882,141.071928752032
