"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92746456471528,0.678945056028771,8.15532288446186,2.66667568689825,139.895827875731
2,4.05129981044226,2.33239091404866,6.64224339584194,2.67735868978976,141.259783168657
3,3.17970202534489,0.0407862999472897,5.08441097911446,1.32565329982429,144.672126270351
4,2.50240186156168,0.755181157107214,4.55493474225596,0.164409938904599,144.707062533362
5,3.73672449920073,2.38961008122293,3.91235546982924,0.117748955395475,143.758101847399
6,3.72468650569983,0.634395193074811,4.34040969172375,0.389179125690809,144.436963977428
7,2.57859861352048,1.04268282116667,4.16025216330925,1.52927545141744,143.577551908433
8,3.78169790258233,1.51003317836893,4.29648818894329,1.37159960400478,143.836392647707
9,3.2787287243766,2.03896079923321,3.45694822526402,0.359065544132446,143.73993267125
10,3.97207597603809,1.29737394841556,6.10387233305377,0.294283782993186,142.335863931194
11,2.62480892683324,0.754710796411639,5.07798830086853,3.13748234077939,143.079887007015
12,3.33686988635741,0.0557530575482262,5.09685015815775,3.01202849800173,143.258316428596
13,2.99342945262143,0.106797774689693,5.41811448636078,0.233348380239318,144.928404056096
14,1.34116761810059,0.114216003056211,4.73272714519621,0.896867977900578,138.369088364297
15,1.29062111386984,0.010842100883868,4.23692132385007,0.696592070670696,138.496554893512
16,3.62853080513398,0.997375978785527,6.78636429358123,2.41743528395976,142.345104146137
17,3.2172259285586,0.201295040435948,4.55862066398983,0.0499742472205796,145.443377355965
18,3.02303317912562,0.203082648926942,3.68792148220144,1.21499701603061,145.23842146613
19,3.10587891663884,0.0562480132402242,4.90806572016825,2.58953336824267,144.120068413712
20,2.33522243839167,0.115652520129113,5.57082974822742,0.444865262811407,144.5617725977
21,2.44927741675883,0.0514465303701102,5.62789926518965,0.0287428200101593,144.762402734708
22,2.84653664849769,1.15627837466852,3.29302296927356,0.366194628426575,144.814405759136
23,3.04440479254963,0.199138551060443,3.48469116776246,0.246417750113184,146.038844753787
24,2.44685073910469,0.0395500029751485,2.79891820123517,0.0518862689126259,146.116109329243
25,2.88261705304901,1.37244245754524,4.3433543521571,1.0731045952437,143.904178112257
26,3.46103488890893,1.55348219601067,3.7729832647915,0.146219111927679,144.923622696966
27,3.35228786457023,1.28140814901413,4.3823271608312,0.219095269900592,144.932685242545
28,3.9042442599813,1.13923009417537,3.81569045624137,0.497004779696136,144.322848228872
29,3.78531287327639,2.72774520932675,3.42827971569128,1.37636753271057,141.939365048037
30,4.74699316019718,1.40023751640839,6.02329803763785,1.11127566971154,140.200333466581
31,3.51356636224904,0.0525822146170248,4.42063100917704,0.879987200208689,144.307919418532
32,2.16497858219636,0.268714184899178,3.93769051229913,0.558057474884815,144.855052220343
33,2.37572120975184,0.610890840358059,3.66008007155826,0.74246564534556,144.613159337401
34,2.34328719267056,0.491542248496754,4.53109390221689,0.562523148964205,144.713540923937
35,2.78778230199388,0.511570469776103,3.93241651875589,0.898819830478481,145.436611547446
36,3.06060894906585,0.696309161880467,3.98821175108048,1.35907284353236,144.905143847529
37,2.9294378298961,0.178757849970094,4.16262079955729,0.220218420466547,146.051636074567
38,3.00844693382619,0.986677864101389,3.23876903759605,0.287480442899186,145.354908075891
39,3.35003806503025,0.764045782449855,4.26562175492875,0.367215694679815,145.272894284474
40,3.38135181047778,0.645918026673747,3.02505544692635,0.137977999557961,145.437587424496
41,3.65274698386129,1.08021844180369,4.26229625061493,0.397892874737528,144.752024860958
42,3.48889176525738,1.3383909518751,3.48493371749167,0.485667899278941,144.867874425401
43,3.02754908372752,0.885356886331957,4.5849078558257,0.269699802213991,145.1935321242
44,2.88834658287347,0.719383830980844,2.66181368195075,0.297542098868626,145.172552025949
45,2.91939158663149,0.288469693612028,3.27228730880211,1.13296889480569,145.14404668734
46,2.48748278912063,0.362498468417615,4.10084843593459,0.807647015993115,145.357493068214
47,2.71774511618766,0.568030526780948,2.9621086858603,1.53081299343511,143.950808449979
48,2.72608882250603,0.322045519240451,5.37107790451716,1.04284826439056,144.886457185648
49,2.70615311190619,0.365913607692977,3.55104334209792,1.51594344471839,144.841956676428
50,2.85737353015648,0.403262858095784,4.19690010696208,0.652869318121314,145.694576874016
51,2.70831782872418,0.93641726614308,5.04055420275781,0.877244111168412,144.220208807597
52,3.15945212161892,0.382582641203771,3.26658492923971,0.0704594771757483,145.966294911929
53,2.53239080498765,0.17656681176293,3.99711881036833,1.26799826844062,145.35677308658
54,2.77149943967082,0.204192364055261,3.75669188469283,0.875522872347112,145.74221890696
55,2.98961991937419,0.432878201270823,4.08268277910331,0.717360402565525,145.619589346769
56,2.85293118884235,0.224383205297064,2.6949676218867,0.103486801581808,145.918216179929
57,3.9079045328924,0.104785948286262,5.31894354091943,0.064016008679015,142.410493121728
58,1.65596382877903,0.346869955434214,3.72346088459159,0.251466238161968,141.612505348331
59,2.1613565233768,0.371483392522709,5.10065130728436,0.433769154832329,143.953064111579
60,2.20924686274635,0.189874770192875,5.07198027705558,0.924886240702937,144.479268126152
61,2.9821386715722,0.922807584559044,5.678944506454,1.55824595646601,143.919441322964
62,2.61334300115706,0.902934677979029,5.07195723352679,3.52201593170504,142.383309473336
63,3.77721415598245,1.21715995878985,6.01415760242094,1.62736027991636,142.877110571625
64,3.08221728126007,1.56574747212606,3.74988665847228,0.686741097832902,144.199280850799
65,3.46010980078936,1.94371233183105,3.1270640099431,0.0601614728559428,144.361828586114
66,4.38899481546572,1.49709256088646,3.46909192917896,0.00165382251500986,143.617178428574
67,4.55517905129029,2.89352284622028,5.66940435367218,1.1576996313436,141.507165640608
68,3.54901579181742,2.66470959049154,3.57292019612669,1.6532633025218,141.459313431704
69,4.62023544894702,3.5739184462682,5.45550281721578,2.3221820166364,140.375216694295
70,4.94135658127968,3.49987689351937,6.97915543996661,3.71629094421923,139.092101636637
71,5.06577475241111,2.45673913794333,6.3835294627709,0.924438691290185,139.802286585372
72,3.06709084634451,1.89372864441565,2.77938495353509,0.354750959452918,143.233652387891
73,3.87757396438255,0.683158441761364,5.58764436666766,0.045786766566337,142.90980606522
74,1.94970907795282,0.444817408429662,1.80807847840769,0.00387323526485185,141.627065619445
75,4.20462168324211,2.7795823783054,5.17836654694734,0.976385212861389,142.225497932794
76,4.33750172759551,1.84422462193566,3.05665926073612,1.31005568332682,142.29302162297
77,3.69268949430931,0.317184612452392,4.7200037267473,1.14361364124443,143.724960308672
78,3.37603305584608,0.643345090326054,2.62378501100998,0.0252106974968458,145.236079105491
79,2.68326043481071,1.0169186092731,2.51208286254919,0.925260486006406,143.233218986824
80,4.25737566612351,2.30960688991599,4.30015969611132,0.668827732742045,143.325071175488
81,4.25732433568047,1.69995355099773,3.65510859592306,0.3219300787614,143.809194426686
82,4.16969956194662,1.50971670837981,2.71376338293274,0.460286620211447,143.300932383859
83,3.898502116545,2.86302899328436,3.07955840539333,0.428139821890924,142.609997464057
84,3.51537017261161,2.01416961384132,4.58848268885998,2.32216015433515,142.585908417508
85,3.56786761450784,2.22239113161735,5.15972381611948,2.90582787157835,141.809594064837
86,3.95477705860812,1.3825353916679,5.25448951764945,2.27128926682043,142.802978419602
87,3.7799435281778,0.305301592279369,4.78226414924659,1.04911003346002,143.430852739296
88,3.62426599946555,2.25946857496222,4.84207819902075,0.57608822940381,143.173951532572
89,3.71433794009955,0.877849566099826,4.35433048531453,0.327040603318796,144.597530264498
90,3.88485923750196,0.618084896047085,5.26560915774012,0.589958898429987,143.178948609843
91,3.08008904829746,0.0178997264552392,4.84603591558514,1.0296475904078,145.126918804791
92,2.81413266052052,0.128354258372555,3.4491031585234,0.209951199938169,146.301630980328
93,2.68869393024357,0.244762486056874,3.26116734307366,0.00312272861122508,146.357818243688
94,2.29587803646959,0.354586307041664,3.67364076259579,0.662331381816739,145.027675133685
95,3.28779590907606,1.67346224303288,5.04541882840933,2.07027454479983,143.130868483702
96,4.57767959667078,2.61122819741224,4.60586292532628,0.294306214588744,142.769743408929
97,3.33539328841906,1.39387727263171,2.76224811118036,0.522948890243233,144.314159346446
98,3.80683816253982,2.37422962873376,4.65395461419348,0.79016032700316,143.152064031722
99,4.00598715111995,1.62296056117573,4.10281214024017,2.90718081457891,141.881236760611
100,3.18239515902239,0.26810390519706,6.53794071160145,2.62900192866498,143.308859515618
101,2.52379227111579,0.781688633056472,3.41739624233088,1.41038614343309,143.851512631721
102,3.61836192782929,0.407429696740029,5.11516968665419,3.32184441445011,142.450177144704
103,3.44546183323059,0.686356405948314,4.69237256843335,2.62594087553812,143.505107747172
104,2.53610673487946,0.293898112792526,3.79753584392953,0.738947160488233,145.615390753624
105,4.43523610177515,2.82249418445302,3.37769986638732,1.19514709362663,142.200990356705
106,4.2168916016045,2.75834935940171,4.95946091453223,0.956280559733816,142.42031225954
107,4.49347340671834,2.17446997375035,2.94640592754007,2.21501535733401,140.480211037919
108,3.05578782820981,1.29438504794432,6.40877472388169,2.16320880208252,142.681463249101
109,3.42313497524747,0.483925927123049,4.80737997031682,1.33572599064611,144.420027829045
110,2.44845799319145,0.46026767948826,4.18117181729895,1.107545758568,144.873705133554
111,3.12538604687765,2.1034280984915,4.18656649439919,0.923716526120731,142.779932936351
112,4.05962969286751,2.46658689128091,4.75785515686429,2.34787351177582,142.080080453772
113,3.50472754906107,1.40861928362849,3.92770926192888,0.799505260173359,144.582868088442
114,3.21037784274698,1.2387951180316,3.96976682098246,2.09028827990907,143.608182187754
115,3.34157594731337,0.348232360063739,4.59297447791644,3.1965409183532,143.049601572346
116,1.9102312646965,0.728327351237658,5.54586538279033,1.34757853360719,140.751114879182
117,2.50740142093594,0.918563712035427,5.6757054951977,2.90912096346338,142.525717744998
118,2.91096457820353,1.21369336605598,4.18582043068221,1.21345625570952,144.218715912146
119,3.89668581487792,1.15123632457888,3.58239626517578,1.68063669965188,143.147134803524
120,4.47111372260332,0.673122312492409,5.37285958342031,1.70579582070765,140.593899799555
121,4.32719800832885,2.61914586136661,5.49021187090171,2.72298731810839,141.456907513561
122,4.29968068385268,2.64022372854349,5.68231966357634,4.54365226112622,140.001045167846
123,4.22389166444986,2.16019218814208,4.8655373962892,0.722876898773228,143.110632552573
124,4.35114677217837,1.98992815693953,4.56506319453256,1.75286413177943,142.527936354344
125,4.28735091060646,0.688235318164187,4.92532337609687,0.650647363477154,142.07199751788
126,2.75724822121761,0.513825850228279,5.01169869022792,0.448250100535112,145.119169292329
127,3.19374772944496,0.438192311991795,5.34580036122675,1.01926134843035,144.589632593138
128,2.56073128884443,0.042003326946259,2.88573012466279,2.06628083832354,143.527155658838
129,2.57648042877664,0.0449089988700463,6.38491273786548,1.22998323710315,144.04755448046
130,2.57662966066622,0.00924120645778344,2.51795908805773,0.188085024744681,145.770334466974
131,2.61805604472462,0.146784986802235,4.59377741429815,1.15980375541536,145.460394272232
132,2.91457152575177,0.273347352368985,4.22419514242485,1.01432636474213,145.530907489825
133,2.7198088956927,0.761337161058238,4.41680157735106,0.894788223214334,144.914152619718
134,3.0332969682783,0.626541441430987,5.32214873617474,4.03253206277581,142.8000838228
135,1.7681872390294,0.557836780550149,5.13610598540847,1.69701489841317,140.442311345771
136,2.95838160253284,0.619038557322718,5.90630879452665,2.85157354404278,143.668355089688
