"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37058605658368,1.26536365798474,7.52216920702076,6.22771310467341,137.128383222888
2,2.85945630834209,0.0491839519216873,7.27595531276694,5.21486883676626,141.260373234753
3,3.25971273451636,1.1416576355876,4.72642972258956,1.69123110714966,142.931632892828
4,3.31158782895336,0.142488355560062,2.46048379252116,1.51622192547262,141.62415739344
5,3.29051232986414,1.06043826793586,7.56609371776287,3.05109012142055,140.562356591529
6,3.97954795466158,0.882344091755238,4.49638468427083,0.691829297835416,142.250534883438
7,4.00285442720316,2.05586343177729,4.71422707317233,0.926979252901649,141.962821686518
8,3.46635302494058,0.668672143094316,4.998525777037,0.55260922047519,143.236970848403
9,3.73527750786517,1.88173345507399,4.99941879480781,0.864804635380179,142.156372899532
10,4.12937709791795,0.7889696675352,1.95495713139064,1.28156865169486,138.448554279091
11,3.35908520754442,1.16976152807843,2.41289093092087,0.504460123089407,142.880832316108
12,2.87429857846715,0.953633132321453,4.4694492450288,1.13090989101958,143.507621171598
13,2.51270050031369,0.0992732884592858,3.60122560558307,0.554235426546992,145.050063104069
14,2.06119017964973,0.561104916610333,5.52157516678323,0.360063771374548,141.51277819414
15,2.15354789032823,0.294699427247709,2.39868942237109,0.200492843660036,143.388824397342
16,2.22132437552344,0.599888713419994,4.38154592759252,0.597904040907859,143.100537143334
17,3.3284626677632,0.884415035271716,3.02261124418881,0.00245129781495354,144.401932792686
18,3.11141656885675,0.83462695416503,2.53756212845595,0.0118704170880126,144.208302429932
19,3.39888933879944,0.860067473700669,2.16623203191672,0.0797225151859203,143.2092862225
20,2.80178933005348,1.75957415481645,2.57792830107518,0.370197176490685,141.43514169026
21,3.4654973114435,1.29587523367507,5.3829246573224,0.179706208385993,142.619639406414
22,3.44727426622076,0.274326701466902,3.49490451649391,0.145489901039889,144.12663733488
23,2.56554221800903,0.0367938955083287,4.79446420315277,1.58206273563033,144.240182786486
24,2.67975640847441,0.181439147560829,4.56291267954712,0.376234696672684,144.785246243012
25,2.77446553008653,0.0848519515051798,2.9960270934074,3.84238782443838,139.465907659688
26,2.85789549168995,0.940927539861191,5.33171792335879,0.666036376103912,143.075174328641
27,2.76317942693017,0.173799885858275,2.47523064632159,0.0478524168541783,144.82153958783
28,3.27195403636118,1.05018932565263,3.30393738306488,0.311805767772555,144.134105324894
29,2.92379494457441,0.321574001336837,3.6896569442078,0.5760551697922,144.780427544466
30,2.5403727463753,0.287712236974755,2.35856644393836,0.0336346709520479,144.46900287903
31,2.3538211414906,0.909225377750472,2.7973203685261,0.161788132807766,142.949344586138
32,3.31366093836768,1.52936076832242,3.45047962832177,0.154112037521934,143.698005352484
33,3.33464027745448,1.50504563361712,3.78744554066591,1.17832546037997,142.896057318621
34,2.99697950262048,0.574992856808112,4.8012831828247,4.48752962159275,140.822435869
35,2.85932392179498,0.546981049513366,5.82520999833286,4.37359562799969,141.556809214115
36,2.89288992626181,1.19858465851837,7.31131518889427,5.35170356912661,139.771851393876
37,3.44298879842746,0.367349563904713,6.91490765041679,0.564493188063543,140.736684610876
38,3.3525968728398,0.492451637505212,1.8012868046697,0.471478254712942,141.664432579686
39,2.95812325197486,1.61804657461475,5.21473350367446,1.13726772915448,141.790083389061
40,2.71944175419467,0.378791940215653,4.70525588073968,1.93724929382394,143.677798223122
41,2.70757945321529,0.0555152462557865,4.65963874022344,0.738395821059925,144.689346442209
42,3.24068110971945,1.75395708806839,4.31507034406379,0.579389118879294,142.748995494045
43,3.50176203508937,0.196192528848154,3.7593991933893,0.359143878278824,143.727701043562
44,3.31852072017891,2.51016163385961,2.09541818108258,0.0237392062120372,140.306200077726
45,4.94989280878789,1.9891752461891,2.32087670216773,0.520343044894871,139.122331845752
46,2.9711945154132,1.53913443722452,3.37894151688151,0.848774603218808,142.633291304776
47,3.74757178912127,0.0232193884696953,2.64268223317609,0.963228347136087,141.241343212477
48,1.76969162878195,0.633615637064856,4.55209886102478,0.113328686579821,140.266844707197
49,1.72094465687649,0.31708265054046,4.33725181154698,0.760140622322349,141.058183120363
50,4.01299388520323,1.03756625308079,4.42355406437667,0.689362365076823,142.29456291511
51,5.26958081144816,2.05294165249589,3.50665291548581,2.19706441261476,137.231182794432
52,4.39025090436752,2.59311920715234,3.79312573479664,0.317474617974289,141.841061015566
53,3.67646071662724,2.72083461018519,3.37570024120109,0.696720447055468,141.107700035239
54,4.22991232965456,1.45971675400195,3.91944264418186,0.299604833750378,142.316704699422
55,4.58628665736434,2.52133729632365,4.14556808677243,0.695977031805092,141.269965282255
56,3.54219307419204,2.32291968393637,4.11676666092062,2.5693800021469,140.222711495986
57,4.05257655847041,0.107683698428548,4.17869005052758,0.0344959916963902,141.399552100774
58,1.74760542310923,0.158746721629892,2.67575792767297,0.0136456591893721,142.246438289063
59,3.7043276227732,0.454450140162936,4.54562960325666,0.265034798137241,142.948994369987
60,1.98191684781327,0.665292984522697,3.9094286976471,0.144864788564427,142.09703906505
61,2.58795460478892,0.51942397654519,4.2369093944479,1.79620734384498,143.472917408172
62,2.98817134543177,0.35155762598089,4.50106222530823,1.27815807651853,144.082286835761
63,2.69755036670506,0.456974089128822,3.7774777390895,0.626097813350986,144.628487358928
64,2.51471316732511,0.224948949500029,5.23395253956681,0.683468366752569,143.993963891267
65,2.28023257581424,0.348673883938918,2.98665643235703,0.73908988983464,143.686906587289
66,3.26566754681352,0.2105291626064,2.95290647413313,2.14785227989469,141.691948196425
67,2.42785044494327,0.169363913940947,6.50707014752139,2.08174274044928,142.564798816315
68,2.46979804590143,0.395622083855681,5.45968585016621,0.564282870268453,143.416329437142
69,3.42841856252182,0.626023477040898,5.33577283559603,0.00747523005586137,142.999968121739
70,2.89777278096868,1.53192917892205,2.13139483041161,0.0130336170282195,142.115144011704
71,3.83866317555117,0.104250885768877,4.21488103781088,1.44434451601471,141.49539462318
72,2.33930089468983,0.0198585519817841,4.15666639185014,1.17548008098889,144.477415057144
73,2.17269491384155,0.712460768676344,4.66262750891457,1.64393612912451,141.834849594065
74,2.67968298712939,0.87790673713678,3.85417791757582,0.915877710856382,143.63674735691
75,3.51454983206,0.625310289688555,4.05009692786407,0.203502778139712,143.911485347377
76,3.06057138694698,0.234566431953454,4.93427974578062,0.233764677477127,144.155543211495
77,2.52060883993593,0.186019626898515,3.49941484652701,0.405990627023537,145.050748908975
78,2.49102129013302,0.280371325907334,4.07760206687806,1.731066470636,143.78501796634
79,3.11538493391406,0.717854237935777,6.67467394327533,1.62481326361194,141.868834987298
80,3.13382926701287,0.273356850719572,2.56581598870731,0.521311870086851,143.830878288442
81,2.64412395417834,0.314847366843605,4.53314561203743,2.06124989758396,143.643648466561
82,2.42795215848016,0.174916576712841,4.07845275879176,1.95391079012767,143.659108556211
83,2.43265824349023,0.164921861257215,4.3567624538022,1.24316092062613,144.29469231473
