"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72725037968009,1.5830789127426,8.1445186341586,2.66849278725969,138.415153865043
2,3.23630310564933,1.08369418700845,8.14559461028435,5.20264384318972,139.392910894245
3,2.99522994525862,0.0060500382615056,5.72258287421775,2.94380263463994,142.382438581714
4,2.27274480775511,0.118797738136194,5.9989845277006,1.01486721084552,142.535014547937
5,2.67104653447729,1.02568537585548,3.70659613954092,0.968060688639448,142.835222512097
6,3.36255505606987,1.33537359083098,3.57400252432854,1.12754856804486,142.657776912241
7,3.88940849793056,1.18897945650038,5.77715501499928,0.0810850011283059,140.87010494002
8,3.19972069474383,1.79347755482868,5.78379934684077,1.7873506310866,140.697730288732
9,4.321870037498,0.82144568741822,3.49892964801271,0.816274939495084,140.450294697424
10,3.0553791936704,0.845212321585648,3.25714513009135,0.460926187375446,143.859047233842
11,3.77483414697703,1.39439873140933,3.20733023095371,0.532434469430329,142.627291634444
12,4.73326388135541,3.04247044368838,3.8328985205119,1.67825947985702,139.392603078886
13,4.30720619752348,0.969243822006595,5.83837471992704,0.267350699931994,139.295928037948
14,2.61196970672152,0.0104510943280864,3.99098376522188,0.519221393701054,144.799286343369
15,2.91208060608505,0.166656812062732,4.23102982904937,0.56144207179472,144.360386449561
16,2.70912485224755,1.3622640139875,3.87048004920179,0.972675827896641,142.065135375508
17,3.46453764496715,1.34749651910597,5.5096674747017,0.565486905064531,141.902451293581
18,3.34142892659746,0.941017170287459,4.63426772985571,0.283410647317839,143.268365954375
19,3.67487000909308,2.05443978248286,4.11117472332755,0.503737471944462,142.117100274289
20,2.99914469394614,2.14553531118368,5.35282469394305,3.1177926868312,138.825238578973
21,4.51874049613746,2.71947984617719,5.74712273602943,0.116774105300628,139.325305867953
22,4.79902852186271,1.6505317518277,5.43189627686342,2.80260525885215,138.023147621173
23,3.8838209246069,1.82882810072696,5.78821815063928,2.95199123397648,140.263118027884
24,3.5698758827522,2.38553459921291,4.65736309571318,1.23995242531903,140.777885089108
25,4.6018766426477,2.07667855633783,5.10693676906253,1.51328247726902,139.814530230167
26,4.26740169917829,2.00298750765617,3.65069627168514,0.790670373935473,141.443449948121
27,4.10206192995064,1.56768570951522,3.33971363323398,0.108469177859539,142.376988228217
28,3.58215168824992,0.634647961583429,3.2912084252532,0.165125231322891,143.432961806008
29,2.86655099740164,0.0484741954912137,2.26799437608939,0.0702338365338755,144.106839380393
30,3.31574129546029,1.51469588853053,5.45276424166505,2.24867354279372,141.389846480148
31,3.54512776499348,0.854213768008043,4.08794946382565,0.922844645148785,142.942637434292
32,3.18144525771838,0.0341743674622791,3.1858051946232,1.4103460101453,142.864989862254
33,3.37500976389694,0.204373714998159,4.23627156112175,1.63781785347597,142.666492118298
34,2.56942647624424,0.261617103927072,2.97862396740763,0.430373485803967,144.392013033349
35,2.69542704804838,0.160694338714955,6.08988418922364,2.65087709328252,142.571015389142
36,2.70815833895458,0.0785657828252786,4.56998582728054,1.38420331018006,143.99397893645
37,2.33709350863951,0.133531005821416,5.27727088645765,2.11265189482788,143.014345916201
38,3.00128632796234,0.439284141480101,4.44455543841409,2.591183665569,142.548241363093
39,3.4735893764063,1.81578728890462,6.20581571322793,0.525768313747517,140.373256310323
40,4.14936949072762,1.85654665155892,7.32212945357619,4.86706723484303,138.304808151097
41,3.93360013722028,1.90105149048007,6.13651691968616,4.17804577590492,139.310508010978
42,3.08401788111291,0.821418508404949,4.71683727788284,1.76502354295861,142.85140877896
43,2.75234698886026,1.19272312233406,5.33187121479755,1.87056671143365,141.619764587151
44,3.45519448330861,0.552565264687956,3.60687099526007,1.23274971515622,142.811055237954
45,3.49067359590619,0.753914384622326,4.41856112324533,1.449297133827,142.635402767365
46,3.74393362296176,0.0827840620892998,2.6293313365419,0.490870172302735,141.564347934463
47,2.55501856190202,0.131531926879505,6.57326269688179,0.211865873605069,141.856429121561
48,2.54279990957069,0.197923306152191,4.09854641420771,0.352218472458459,144.610912539862
49,2.56377076732308,0.108210429949346,5.25765914879798,0.599973920727149,143.764961346555
50,2.72027962107324,0.133774909002371,2.37624723101982,0.42124423267934,143.845794832693
51,2.2103690085264,0.593642716984384,2.95798706224434,0.310691488927048,142.943644835063
52,3.40591916051864,1.36358918436841,1.94027034469957,0.207483913472763,141.678531111107
53,4.14827219108942,2.37257304120142,2.23851620337679,0.44086665030238,140.451942018568
54,4.81551829350522,3.57772070917381,3.18369852598222,0.34369341482847,139.820629420284
55,4.33380299132796,2.04515350328977,3.11398810003027,1.09906739782371,140.701027895693
56,4.194963433305,2.4188750308849,3.63406186498357,0.741523885716966,141.339345038567
57,3.40162564090141,2.63349175680537,4.24616308915157,0.914890434867914,140.137315994673
58,4.31418184296205,2.03758678224589,3.42276095721165,0.709445068726225,141.36619784639
59,3.60304217592375,2.17693079871393,4.19589079160877,0.155423370996847,142.011599204641
60,4.28251309100701,1.78920809015075,3.61068983269258,0.286890032993581,141.829690228555
61,3.00226418777778,1.12563648626206,4.29092311558009,0.921471687631623,143.074627467475
62,4.0624639283497,2.59617322529018,4.53204702365815,1.81371346589074,140.32309720815
63,4.36316842784233,2.48487092248244,3.83487860032672,1.26714265593067,140.668626305713
64,3.99980856014683,0.408711041145797,3.91796463862777,0.0424533443860198,141.762555672959
65,3.96436952098218,3.20150819771214,2.51591711649576,0.297773151501123,139.567494844719
66,4.41160632176017,3.5086693537532,4.62588271350049,2.79188596227661,137.927130055099
67,4.95739467614439,2.74290751582802,4.83709114643779,0.804710481983358,139.493680683437
68,3.26189686456615,0.47254409927673,4.50302446280358,0.556697011217846,143.569410992888
69,2.59059390173247,0.0214796956944382,4.66393103416708,0.452930068471424,144.446469342363
70,2.95912587556273,0.685053796680038,1.44089057529476,0.280739539466415,140.553256309629
71,2.96409306522313,0.647320388439206,6.29903391129485,0.0102489397030198,141.64489833808
72,3.13499038099698,0.898007067876421,6.10880716293415,1.32651956308229,141.855622507658
73,3.41658765974314,1.08740932338118,2.38329350631894,0.308052893399662,142.728118808161
74,3.64936303556454,0.442299353711635,3.82407385074959,0.030516253713612,143.166048486278
75,3.70804586831315,0.919555464435846,3.93102840403916,0.762747031589127,142.713716352033
76,3.77786768416289,0.385604724725137,4.53893420052692,0.430656641226103,142.073887257747
77,2.72678335724971,0.342990178209743,3.06848989279183,0.898570663784481,143.867845479057
78,2.76279492140985,0.152522013791478,5.23439352144428,3.69567447259948,142.08275945877
79,2.7986830581748,0.756091305828821,7.66471296268495,4.78015747897883,140.181133721678
80,3.198575901238,0.360881593721669,6.05789817543437,2.12368848344547,142.062408831039
81,3.22494656879359,1.25387151264261,5.59360372243273,2.20361003758677,141.700747030841
82,2.83685799524129,0.982409583304066,5.29559609416971,0.116421918640117,142.579348840941
83,3.18986098710375,0.670448271359902,4.62965590540904,0.0989020181189852,143.660640849844
84,3.18552380732051,0.480428937211993,2.62636466083846,0.443085058919538,143.509667646175
85,2.66269354458207,0.509557781019486,2.08975791313293,0.570481815037845,142.502448365475
