"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52988428802697,0.198117006334089,4.81096499893194,3.60154329069648,141.786217757318
2,2.24165205117016,0.312360108543728,4.59941184921021,3.22372775478505,141.360653835395
3,2.32119710380283,0.142576903222208,5.15716411388178,2.48188284705261,142.634682434662
4,2.95866606085099,0.229679603149254,5.76991988077749,0.198588900657239,142.623996486186
5,3.07132398381642,0.465521844825364,4.9441612807036,1.19216775409821,143.156291286243
6,3.20794503283144,0.225602120707985,4.51202325267973,0.590008936740341,143.478788283953
7,2.44563587681069,0.416378355335441,4.63309223678041,0.56405096948398,143.538314227085
8,2.88804233544893,0.449972075426727,4.88654825196543,2.1227941115327,142.861917444631
9,3.79675676124309,2.59712743977743,3.46636316305854,0.669851113457845,140.996855034967
10,3.24731809465476,0.523892090243519,4.26017446390179,0.392680389744702,143.633791487944
11,2.92956783593158,1.01786968614062,3.32544913545427,0.335335368879766,143.590893209162
12,3.6715006966689,1.53005114201037,3.31156870086515,0.675124337245514,142.460930065386
13,3.51086845469667,1.56345738600244,2.68343642006081,0.807420146515864,141.838663106701
14,4.3833668697028,2.39091840268958,4.22296264815928,1.80959290874758,140.133371237509
15,3.67800974940166,1.65498193830449,4.04861256500704,0.358518882831237,142.574393067506
16,4.27465033927994,1.12870943562216,2.96503109999526,0.556005217206723,140.840848855136
17,2.86965975936801,0.160620696613439,4.26653361517481,0.931056030959375,144.016179077078
18,3.81025877905291,1.76002978283633,3.43985614035377,0.404592037988363,142.427730621519
19,3.00595286683859,1.56662164838747,3.31641673363251,0.383082910856204,142.531141096852
20,2.69789711999771,2.33737737493532,4.97939816056547,1.23188896582447,137.845412575108
21,4.88338165963885,1.88048120163716,3.98846160912777,0.0389236822867511,139.900259607298
22,3.17252668968152,0.405536129108131,3.60702600018458,0.87944194338265,143.585305955192
23,2.40833714781591,0.210092530847667,3.20872283973511,0.500533584478809,144.218164986731
24,2.57035115027209,0.19522564646041,5.9228205107318,2.36856814636625,142.533076475012
25,2.88117865136651,0.0169680519611623,7.38093316109543,3.25013539543177,141.13377478376
26,2.956525324842,0.0291647646516035,7.51179010295449,6.5901576157356,139.520717418441
27,2.81722009048706,0.195755544991263,6.20637888657182,7.13780039786872,138.224152410546
28,2.8120569267864,0.602851523598474,10.2911107868483,3.75723025894708,136.952973238624
29,3.28161042892607,1.93102706578832,5.59519697920036,2.17552673963997,140.374263756079
30,4.13787705808781,1.74739340586515,2.31086063961343,0.0351828626658597,141.442914361162
31,3.31224073789834,0.437903427814664,2.34198261266501,0.120946383177463,143.165047548476
32,2.51079716874683,0.121036702886455,3.88683839694021,0.153605148633642,144.742538312304
33,2.56506194013148,0.175544191516889,2.71950222004893,0.19764617120651,144.43020171289
34,2.68261866227348,0.199284485480428,3.88699012182195,0.318152659801,144.598564123085
35,2.77845820735823,0.236821508486177,5.10549712965747,1.88093375958658,143.167179458675
36,2.74720592133599,0.454499423084912,7.70173811764976,2.45519563126045,140.398824393419
37,2.97825442811055,0.3491997124179,2.97750758459032,1.4019068937619,142.823681344692
38,2.95402614223054,0.141166091453478,4.27797040289786,1.4429896674655,143.565424139814
39,2.50474826042536,0.81639288182937,4.09629035305412,1.1969357217663,142.647394779408
40,3.80785343877097,2.63515296985043,4.36621660707354,2.56478546764522,139.337909089365
41,4.27994645321108,1.21946385939945,6.98899550012474,1.8789930583981,138.196152851023
42,2.436350863802,0.053221901519509,6.14338782921338,1.50305369541805,142.566750708916
43,2.0896202097899,0.170291495345158,2.7276785245555,0.0127784146285565,143.713065761684
44,2.83025723583182,0.408520473562116,4.19971169045342,0.0587028051272361,144.330679842292
45,2.7670067998407,0.745330383048613,2.8145192144972,0.161044380761615,143.846822264902
46,3.24854742855458,0.119623691046264,3.85168921632261,0.0577229871631575,143.969295547355
47,2.93116573726762,0.293628064413457,3.23250679348503,0.619788393906096,144.094087057824
48,3.02662404050352,0.0458880477827063,3.34120017711238,0.129446615253802,144.514996773191
49,1.96452015992481,0.00689392153026389,3.44990694257848,0.784076473173267,143.227450386156
50,2.58942412470176,0.139769222080118,4.6463821163076,0.932614711509827,143.975934948247
51,2.46810509575533,0.411178281598796,4.7189056826074,0.878757897802772,143.411695010607
52,2.86663562945323,0.506096563615918,3.87128137434226,4.15923243820091,139.73644990799
53,2.68388487756521,0.5106770570846,6.93510547550253,2.24944577696076,141.215217148771
54,2.54873397234539,0.232725253261818,5.59322580369289,3.16279443170002,142.239098030252
55,2.74564253186369,0.340008090598223,4.93707911003416,1.07918636287909,143.516877139507
56,3.16921839275492,1.42543908136,4.21848024061665,1.08953689685318,142.442063343274
57,3.79828930584753,1.02635529654706,4.24400973584825,0.900999465847672,142.176346682746
58,3.75046701452045,0.469171447711967,3.29869811307934,1.44491964661583,141.277088689808
59,2.58021592668787,0.862818589900354,5.08228694194177,0.446803598162688,142.468463213334
60,3.04167900317087,0.382367015529411,3.2628474343059,1.72021489660316,142.622964012783
61,2.60984178076554,0.572540397862355,2.98536699723157,0.489596317968584,143.729629781424
62,3.07311024566924,0.113914605175459,2.73452917117112,0.622462630865125,143.512169099813
63,3.11619557496843,0.721041142093127,4.2066559552718,1.17511486342717,143.271971149946
64,2.46003385696483,0.404023416275596,3.89393908669904,0.240223032865055,144.160033670783
65,2.9757201060029,0.133354648306888,2.70858963384705,0.112650550155247,144.308473579977
66,2.25383362552483,0.0539397627098318,3.53402766009327,0.194392019439566,144.562098511773
67,2.36262814069093,0.462756180487671,3.53888416716519,0.0865279833652301,144.020683269089
68,3.37571328600479,1.19982772487209,5.22791026994874,0.949298191265541,142.188609373546
69,3.02762834925286,0.95985450723073,3.15863897191879,0.821034988444912,143.145524101496
70,3.33784683299036,0.197579198130387,2.98340726324687,1.05360483313155,142.598446766889
71,2.5770696913028,0.056702103798528,5.17603753511924,1.70385555947374,143.424867408035
72,2.68613934776426,0.072667968075271,4.9704428026967,2.82592247089172,142.749835159021
73,2.71679090103767,0.207435615635386,7.87490860086725,3.10634584089294,140.602054231684
74,2.61956068713913,0.316476711733322,5.04488071717845,0.333508782953758,143.59521333992
75,2.66030997796699,0.0406496985600694,3.85137078651774,0.170165240350388,144.856760523944
76,2.46027391569356,0.185340896378515,4.45017041037777,2.68496310657495,142.570127174264
77,3.10725247786696,0.0138513617840812,5.29325594707168,1.10991233314437,142.907477431634
78,2.97604288955762,0.0711345769935374,4.47718610309444,1.39922943082232,143.538888611503
79,2.63086406192926,0.0570883329856011,5.76135769811437,1.04374758059019,143.066733119076
80,2.74924570247703,0.04434791901345,4.45554994908203,0.71391366853311,144.228557688512
81,2.74596189588418,0.180843420118028,2.30228114202226,0.461221086416546,143.46027102194
82,2.38949141140126,0.279634001664744,2.38978443900839,0.00733512790260885,143.911246458504
83,3.04171962867868,0.527508884340087,3.6501175166823,0.410518867434452,144.110490681799
84,2.97260553856368,0.285338304654897,3.45332038281858,1.13559944101784,143.613587336785
85,2.93964782224776,0.677722539908488,2.32137591523152,0.459150842359771,142.949074331192
86,3.01082981965664,0.30365282749302,4.78059884027465,2.05664102964205,142.912793341788
87,3.21630696363725,0.309376520606298,4.81591474245277,0.329148056185217,143.304552936775
88,2.78706676196001,0.0441147646421283,3.0944386130231,0.454136429486941,144.482862175232
89,2.82181921949994,1.16957248113293,3.56959154656657,0.337184840499876,143.18714323242
90,3.01318949029702,0.468453588518573,3.51206747243278,0.849514908227602,143.782715858463
91,2.60103233224109,0.167422597147592,2.20427220629533,1.01039415143907,142.341724737691
92,2.44412096751525,0.290074093890133,5.01411450078823,0.233082026399675,143.501389988684
93,2.89334502129841,1.99317661046654,4.73371067056702,1.54797880871253,140.016812372115
94,2.76595254218666,0.921455376193273,4.10123558992794,1.40108574336788,142.758748919159
95,3.43352910681298,0.186939886034103,4.93131185522551,2.5099037266753,141.583522465061
96,3.14105804389351,0.690038239015562,4.4518009506015,0.965942702833602,143.325182122477
97,3.15916736309829,1.05873618926387,3.18196791121601,0.0976743547512026,143.775906795848
98,2.99081418950936,1.05827339609335,2.42321239582232,1.04657484356538,141.697785384285
99,2.77014292840324,0.767346695663581,4.39325815146211,0.141044891687428,143.658344915579
100,2.93709320710661,1.16482369667549,3.52362788091472,0.0759215959038616,143.55735280159
101,3.6809611440903,1.72510065076753,4.33468793785068,2.0610748586255,141.22850170816
102,3.61504117863843,1.71735554736988,4.08361704482035,3.65490069006341,139.220481464592
103,3.36443822154262,0.230448872344809,3.11955969995349,2.56260429784928,140.474205461074
104,1.98117755807935,0.617075726039315,5.68337869471592,2.8940666823343,139.565863159383
105,3.31484076375864,0.601131000395309,6.59610072048597,1.47432616655089,141.045268069021
106,2.52692703625336,0.058185570906794,2.56849748851669,0.179598851663101,144.420446917783
107,2.93659751216317,0.428208575797041,2.95304489780277,0.266155317559606,144.221653376551
108,2.40470116233264,0.311269638651179,4.31222307865561,0.989367503446373,143.643755577963
109,3.18001090158554,0.128894202098523,3.60234294021041,0.833363741633211,143.605398497742
110,1.93482058526982,0.060595031873668,3.36717504812468,0.0745390872631485,143.559576995932
111,2.73669656170255,1.34003906397312,3.15946723249992,2.12195004947838,140.253106510337
112,3.39236857330171,0.211180818150718,3.84317410895065,0.854013196974503,143.069571442897
113,2.8029947036185,0.0227614075073606,3.95081875725637,1.73615808111081,143.518256043774
114,1.88971947388003,0.0912958489723219,3.47539381871149,1.25157046171952,142.141969436491
115,3.45486909442641,0.334065883259985,3.85323529606295,1.02273175804288,142.815129498594
116,3.67467892439086,1.51017807537665,4.0498415553777,1.11675577505681,142.193809339694
117,3.08509748806918,0.790830725195054,4.26887618141018,1.07659454568098,143.285500900312
118,3.30644102117124,1.5683469070022,5.28806346828868,1.41647837710549,141.56870695546
119,3.27204762279252,2.01041423457021,3.64888938199098,0.224655970475873,142.061591991231
120,3.85975289286815,0.524366616427081,3.18815882857736,0.117960725359105,142.319198000563
121,4.02068100918813,2.66064375284269,3.33316235468978,0.219711837607868,141.370114830619
122,3.77414431710192,0.684309261457542,4.46475837460281,0.0805802379111086,142.323013954754
123,3.08500132228223,0.184493041076267,4.81582730034498,0.0621897047504685,143.618901634069
124,3.20342115759839,0.691627912746964,4.21673933689801,1.20008786072876,143.181987194124
125,2.23356420104943,0.902811378856145,3.6406474430053,0.259986293183707,142.155788032448
126,2.88234273521356,0.931657427578673,4.6754374350644,1.39998117676051,142.747381945607
127,2.73271759008814,1.01784165214265,3.44061566785319,1.55200567758372,142.112868546147
128,2.76736195976468,0.519182800260178,3.33951437546687,0.38118334581595,144.216224507271
129,2.60167667315637,0.229954140000945,3.98486953432693,0.279561730375529,144.534476404294
130,2.9635690106432,0.0756021616396606,4.10955875838252,1.52170326809249,143.505694209961
131,2.4010271266866,0.0567558732153588,4.12496785199476,2.32676668165786,142.952223943296
132,3.27456274105672,0.0962990146692117,4.59094487829777,1.35622903133313,142.850313545284
133,3.24158619807974,0.702662417912841,3.86684379616204,0.436141525113842,143.725091824866
134,3.01807590170937,0.997494834721363,2.60632473796154,0.286084589952878,143.234460379363
135,3.13455057136265,0.479376525937828,2.19392374395727,0.362810650436221,142.834752663342
136,3.14117740627702,0.815791570831696,3.30553587391365,0.0921626302491619,144.06059064933
137,3.2169760391243,0.336743665051134,3.06832270054025,0.813618464114665,143.309042401656
138,2.98588206921748,0.419388624435294,3.25893180444906,0.941748555896567,143.627827229326
139,2.50716676106667,0.49988933701464,5.94648791529978,2.31392494620829,141.961075492035
140,2.11998862773161,0.359770083400574,4.01180088562866,0.550696695907063,143.069671136278
141,1.79157126090592,0.304013938674297,3.45663450703292,0.563347239750634,141.476088673749
142,3.29025654490109,0.100399076878942,2.74692449015964,0.918482048621947,142.584588337975
143,1.82377747287153,0.107312811057866,4.40599217932249,0.244632545837352,142.306715188803
144,3.07708318867132,0.180170963969217,3.47935005050088,0.438829107305519,144.161572260596
145,2.54511395977224,0.187448794232411,3.19898364005836,0.01866386505323,144.859993063314
146,2.60914278991393,0.230804274203347,3.06970551442534,0.179783366519813,144.641082867341
147,2.51924311082124,0.179089318907435,2.22277884961769,0.253014741126048,143.598886205339
148,2.38017783242694,0.144258045355272,2.13196002505632,0.42721173663939,143.015720284444
149,2.20843923332958,0.0443544149851703,3.19491559167694,0.677497796544228,143.951818284597
150,3.23338553361221,0.418669538274754,2.56559506334233,1.2238411749038,142.03295506027
151,2.63313221600822,0.407182026335992,2.57427748695104,0.973798315396655,142.879577669709
152,2.86961532519496,0.279986633819001,5.79667789533627,0.255234134588443,142.66109276167
153,2.51433253007526,0.265785475616188,6.12465447402048,1.94657706655419,142.310817404016
154,2.52722333937591,0.25273081691172,5.20018632433389,1.27992680970826,143.280148298664
155,2.61871981458589,0.577912918062843,4.89141263624705,1.67422623420889,142.858259429571
156,2.75337100775565,0.0274272236693397,3.16016782610119,0.838251618825482,144.136734001251
157,2.79471253635785,0.359781400578881,3.5293251032378,0.839754409286181,144.020828621129
158,2.58256474543312,0.245352396505229,3.52149557300346,0.00527437651601658,144.817474904005
159,3.06781121173834,0.598454394291458,3.66845558495059,0.0755407580672607,144.273177514428
160,3.23599504387667,0.946644040343685,4.06370415287794,0.330193717943359,143.565221848519
161,2.8555271110765,0.68118520778658,2.85255605909742,0.289807714778719,143.874286738048
162,2.71440021848138,1.02409144127347,4.08346487745651,0.21766952219326,143.245422242945
163,3.65637835716299,3.09955877433052,4.4989306053727,0.30605679218,139.349086125763
164,4.73971553071852,2.88394100706163,3.99178036639628,0.424269875052602,140.382490474665
165,3.89662824949127,2.66316696409364,4.10536347351603,0.485495731837578,141.005699537262
166,3.90138750079445,0.994530957842635,4.52574815058244,0.262877655155401,142.013837598364
167,2.43466116421425,0.066262683227887,3.35698952847597,0.100554715678857,144.894379725618
168,2.57907075553274,0.170097265700067,2.91660623564148,0.0546445158763505,144.758349052898
169,2.58106012873798,0.604672348320015,3.59126876461047,0.432201028602634,143.892556696718
170,3.41392015001674,1.095182299132,4.54025722639832,0.22449780258445,143.015710483129
171,2.96947118395213,0.213392006585775,4.73409821125862,0.433979745836356,143.805645727196
172,3.19753292931327,1.60580111557292,4.57270413267981,0.936285085513907,142.08408533301
173,2.8175339270515,0.769237169812229,2.04800907391694,1.20096359227071,140.806288374957
174,3.30141633707693,0.683296551932241,4.73127990384706,1.57423814895163,142.664517156053
175,3.15883661411601,1.06353467718535,4.54521176815205,1.71725900239108,142.471349425895
176,2.93410493083785,0.41875430530264,4.56153462083346,2.65089728818555,142.428820180529
177,2.32272253864388,0.024275699148974,4.4884345443378,3.97610556225687,141.128260708097
178,3.12162571096861,1.00097288716326,6.67112226688088,2.10176599594065,140.948806412963
179,3.21693883381477,0.31705142831106,4.012469326761,0.197897445481063,143.937033508175
180,2.12587421295683,0.0336581815081064,3.21648829020898,0.100593062557955,144.332842103636
181,2.11625724590325,0.0483628190539249,3.8556054824985,0.574193381787405,143.89198122012
182,2.17054520677267,0.302711165098147,2.76587511240198,0.0809911454257164,143.609871137934
183,2.73143448527846,0.61167371878902,4.23534870272778,1.62702525185535,143.082726767073
184,2.62900076851521,0.504760388755074,5.94780008173283,1.64708494640133,142.245404398322
185,3.21506414681654,0.899968949592428,2.82744683463852,0.213085046870788,143.602085141097
186,3.02570430653046,1.19036751420892,3.00083591173414,0.0939442331358898,143.48884819823
187,3.29640238536165,0.46307900914331,4.92676934743356,2.367713314392,142.14323347859
188,3.4391421384382,0.654741134016443,4.74649731658982,0.873708036179574,142.733305015732
189,2.04440871018933,0.854180905535482,3.76763394225677,0.93458287336206,140.757072931406
190,2.55543995027129,0.861385439128231,4.10698420160308,0.0249717904770247,143.362171402001
191,2.81488838774956,0.56920222232734,5.13850185393736,1.58716280454533,142.923590497951
192,2.44911945873321,0.277821577119567,3.93321576344447,1.4436461240284,143.464990974835
193,2.76071143113982,0.552545625760865,4.57633997246254,1.12636736905049,143.445664434511
194,2.93144597615149,0.76577183825082,6.08223791808339,3.33523377508462,141.415688076948
195,3.8885094205905,2.35576659697812,6.519292783601,0.47777879956749,138.909174196138
196,4.51807607488585,3.35395050149475,1.64604683882163,0.692891626104175,136.601397928961
197,4.31507793843775,3.38352078677372,5.2314917119384,1.2565669196789,138.781737115285
198,4.368373445736,1.35139304278808,5.21899871034056,0.484411447909468,140.060683451213
199,4.15509502171738,0.317933534893983,5.34109047941544,2.02330085596954,139.008728893523
200,2.85086789978137,0.0613051626586783,4.70233893808314,0.322221022809443,144.077715411675
201,2.24430052828066,0.00719559617597178,4.68106545665871,1.00090519517835,143.744197776759
202,2.32878402892878,0.0394268580090364,5.35810215049417,0.406978443058676,143.367064801821
203,3.16905909241911,0.752238903301906,5.60543395222742,1.79818567399827,142.203579330139
204,2.71797938557143,0.661755832178464,3.50751787387102,2.11557989858193,142.121970009742
205,3.60264546905602,0.34998345697529,4.15481999769368,2.81899347768646,140.640487976069
206,2.83111960183565,0.658978330322302,4.40493419522497,2.52606927753281,142.274525281706
207,2.71582595355114,0.456692913070607,7.63333898623402,5.40798071480782,140.161553187582
208,2.79438962949379,0.099007847829576,8.7953404881406,4.21221477572388,139.767654093201
209,2.87600124049575,0.795608331657884,8.02753515792789,4.60979083411234,139.780142489049
210,3.89036960020192,1.89141263287564,7.42205338961991,5.30558861667345,138.240503353567
211,4.24033775612719,1.78081656958713,6.37010447882379,3.87440021706012,138.782252057167
212,2.43197685537883,1.71316649851403,6.09224460032544,3.07488340954018,137.629520631369
213,4.67554625031314,3.28704800779567,6.17557621325209,0.0571911023049668,137.77777649228
214,4.23661732495309,2.79997408884968,4.7130932130717,1.38042765665343,140.083194064811
215,4.77806927534539,2.9027110670838,3.29904606443822,0.105142073455125,140.638873900715
216,4.25044050044441,3.24036827324807,3.36163927668219,0.526094489978454,140.099633308873
217,4.34816151509755,1.32317174289799,2.94423282684773,0.267693595086337,141.082411666706
218,2.75965579702704,0.970804302931864,3.96775502134729,0.73295432629037,143.170383512182
219,4.03202156091164,2.58599070064788,2.00794761267335,1.16209114654625,138.224727513472
220,4.43218530408139,1.6441209713728,5.43078024730453,2.19460910526368,139.44605231036
221,3.80211251617314,2.50415954684457,3.38513726749958,1.42599566554862,140.340952117158
222,3.8157285041451,1.68172374425587,4.55657692599811,1.90974961255059,141.26284950364
223,2.83562179848838,1.33827332022177,2.72833880494884,0.0591466769001281,142.779316404369
224,3.78693793282702,0.462015563665956,2.35055904945371,0.540751166688324,141.159950662048
225,2.70626272621749,0.138071970103419,3.89502562313617,1.0119733293811,144.154524776834
226,2.46196402169577,0.511944043578336,4.10809258432789,3.91971385586144,140.112567043134
227,3.2459820978191,0.636344145742626,5.25549119284915,3.03569927032067,141.677423199981
228,3.11649541211432,0.212541323285473,5.18659188217816,0.407215186977457,143.118238766907
229,2.51725748463265,0.230669880295168,2.14011968809091,0.542244333501938,142.865361052401
230,2.65795766191004,0.466388425651783,5.8479787277092,3.75547966521704,141.527134894998
231,2.52755280986548,0.409271659550212,5.4428425158682,1.48531615831758,142.77373410584
232,2.91801598672243,0.458965636914754,4.96089051299577,4.08073443912777,141.038964506316
233,3.7776939098495,1.72589244444184,7.27843430704298,3.1331942743837,139.17995961665
234,3.45190783189038,0.190812886516494,8.34196525356437,4.38369880894937,138.881444438329
235,3.0644321172438,0.399914515453538,6.98575470510712,2.40885684907706,141.137736061487
236,3.41214717871305,0.180444368378149,7.03401927488721,0.305619930367836,139.606965720977
237,2.92481208559706,0.591198814070345,3.93389822071507,1.54384200047032,143.184344201765
238,3.74875671001168,1.36308719126179,4.38821367928417,1.61725577992407,141.753631678074
239,2.72967203262082,0.308297045117232,3.07554083602335,1.51558950131304,142.96490640513
240,2.75084278659018,0.259296535503801,3.07349426674779,1.13169266781341,143.525131397372
241,2.43670845158425,0.322672767214029,4.82062567038932,1.58441853868916,143.14258404588
242,2.44159839912642,0.314495337906668,4.49573290260151,3.17834277689857,141.806688149814
243,2.86266510898043,0.0717259206882986,7.5017021569998,1.91611745185934,140.773316719095
244,2.60728633473594,0.754018548807514,3.83574752758353,0.982010757121552,143.189863152803
245,2.87822928521476,0.46505369217482,3.35654349357841,1.25882796332762,143.365627341098
246,3.14365437885276,1.02051817256118,3.77928061638671,1.0001422611434,143.12051395312
247,2.91925290888696,1.06648857537785,3.81256586854286,1.07688773738698,142.915403749963
248,2.66374021750245,0.0135786495849573,4.25918703554478,1.06995399346075,144.186900732954
249,2.95515653636694,0.431294179670591,4.16226179731042,1.89142202222474,143.03253658983
250,2.97541983874941,1.98482583372334,6.69363410703608,3.15166154118802,138.5238108555
251,4.71739419575859,2.56203524752523,4.18512716120932,2.57723881159241,138.694630362206
252,3.11734663847418,1.09406851921917,5.50132090323201,2.70425983836981,141.555510412448
253,3.0988779523344,0.762157910052759,3.79666311675766,2.54501846956214,141.734966955087
254,2.71877819215216,0.944783030386878,4.35914859412508,0.836204517164483,142.970125025211
255,3.07363780926986,1.00636548815006,3.30665463252166,0.898853211371485,143.092627701896
256,2.89122080907303,0.855532542905272,4.16765718297284,0.43417011093264,143.620983667681
257,2.69310396443267,0.813160705939901,4.31035882068082,0.748726886725374,143.267854153614
258,3.3262826455507,0.961705426252313,4.7534618434,1.54355717315266,142.506546483686
259,2.40259405869164,0.521265169805112,3.98157079956652,0.51467808095455,143.594284592239
260,3.15431315504606,0.559013296786091,4.19911555980986,0.747052108140507,143.610055109993
261,2.5784633858187,0.446275556824339,2.36593396123969,0.834809248311262,142.596306688455
262,2.98030428405358,0.485346396996732,6.10258178629585,4.32412430183657,141.04834866886
263,1.95986996175615,0.236904235904736,4.99521882104273,4.04296960042004,139.720162545384
264,3.18641985936089,0.347160382492313,8.42486619548078,3.96929254820564,139.499474479273
265,2.81079114854278,0.779632140946571,7.28621959009004,4.04207504766897,140.41784969583
266,2.52049867363625,0.449498435893053,6.31267119279274,3.10942205048154,141.580773629968
267,2.66133869627682,0.06102385073732,5.49796702214756,2.77005635117173,142.729884792453
268,2.65863243451383,0.472829541767725,3.87788422581022,1.93477523837943,142.860846623805
269,3.18164724221526,0.234121297449509,4.80138530993487,1.15405851799182,143.12131140249
270,3.09365639966164,0.25066677315814,3.46864184815639,0.57278854599336,144.003340177649
271,3.74545990094841,0.876429815733988,6.52331501642517,2.0177874868808,140.213350020469
272,2.30878822732,0.802596072717023,5.57768657808496,5.05633980476194,138.675912568632
273,2.36836846656002,0.12011428880514,5.85238686833864,5.3257614282778,140.299799858706
274,2.98480948294883,0.632548490712614,7.11032369931795,4.239578810104,140.675662850816
275,2.56948726361885,0.547799543880914,4.99944745915861,3.46685816954226,141.467541608082
276,1.90261328263452,0.564496241386021,7.68403852746588,3.427014027499,137.665726726225
277,3.27097969127165,0.819628500654289,8.68922086513462,4.57632280910643,139.000864234214
278,2.63886201609145,0.123015946609413,8.55565032847618,4.49970858867921,140.113403207139
279,2.61206144435583,0.00771645162931816,6.00843981636136,0.388124268211753,142.735919979352
280,2.62880824546108,0.42596537326723,2.41231364382927,0.0962622193804388,143.877775770688
281,3.09924564218387,0.353924807995523,3.69463258472677,2.86350670038875,141.427799527525
282,2.73536684486014,0.0722368325888119,3.77716892600131,0.632426151233628,144.496013186363
283,2.03925006497292,0.390799244826342,3.548363482863,0.253856777982077,142.912454310759
284,2.7349460984301,0.567637031021529,3.4444770107133,1.20712880623552,143.340555355696
285,2.71106976335476,0.990856592321396,5.45561871972483,2.09073056089025,141.693815832738
286,3.34660092325669,0.505892500809114,4.2610540427528,2.90237201443127,141.385058003324
287,3.24994649068924,0.571251411768805,4.61151791186097,0.432343614712512,143.363168612207
288,2.63348693793327,1.31329240440933,3.70883816861432,1.14355904613119,141.685931765792
289,2.89400622695918,1.14135203141855,2.87734868320241,0.354000342169348,143.085524960537
290,3.22091004504707,0.793277997994449,5.04921883613176,1.04818994376755,142.769999979721
291,3.26142938920813,0.109731048078945,2.76054633898016,0.15322024726745,143.681860749294
292,2.94630178301741,0.598871347987264,3.92551084261931,1.55966441310113,143.152397334423
293,2.5701314405561,0.0757093432047087,2.94129291789433,1.47171424297205,143.10184891599
294,2.4143502933989,0.687885699051514,3.74632379583146,1.72506200569295,142.160926927265
295,2.38258123904852,0.141211434897918,4.47389108669722,0.300924755352286,144.159098318925
296,3.04938506343288,1.44870139057444,3.15784431831279,0.947248631097648,142.178554849408
297,3.59673549907894,1.11441324017023,3.65444392526168,0.416131297718675,143.067122936806
298,3.14647862446749,1.16175741848427,3.25007548717387,1.11238217526084,142.609791484611
299,3.13050746303096,0.395162775239427,2.9135376824224,0.178544495213223,144.079102547543
300,3.56820655484686,1.27118160314378,4.33422494513845,1.80891180252177,141.918942208468
301,3.5266591549628,0.906454223091155,3.61400593457025,1.9949969476088,141.643750553419
302,2.43197597740086,0.933273467292227,5.09203109740926,2.70494680715352,140.891653217077
303,3.32504937466078,0.791428482078978,5.95818338728438,1.77720743631644,141.693908364931
304,2.95804931455577,0.196748602312129,5.83097371548016,2.34980731327303,142.41711015037
305,2.8830386986425,0.0256404750297077,3.63756954539288,0.937508291989185,144.09681238667
306,2.62704065916013,0.160295997929361,4.22025913328309,1.5227223443379,143.727855960444
