"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50559254221317,0.435588244162263,3.27277352137964,0.129517116391313,144.911272836741
2,2.06722864505903,0.318442796511771,4.1847255967504,0.109911952512969,144.303443067214
3,4.06507771196258,1.63899606353306,3.09657597966202,0.0208440616575851,143.942290548359
4,3.39477331870928,0.802479669340715,4.09509596871867,0.492708408099609,144.882881949542
5,2.60349649532913,1.08754699794646,4.45506563299343,2.16811926562336,142.770049711492
6,3.24063156463784,1.89359756997089,4.98916069886841,1.48520288734232,142.646030112963
7,4.11868157328426,1.86815740843489,4.1299098805081,1.02500553572425,143.115435782852
8,4.50001059510189,2.32541460378987,4.51132292855646,0.13191037479952,142.679464344317
9,3.9949188834429,2.90218064174302,3.06265730095034,0.433305158329848,142.196639104725
10,3.84157025110017,0.0946999144646202,3.44384064691175,0.44209193934017,143.191404180507
11,4.05695171326153,3.57067967102697,3.60351751542517,0.102305861604867,141.088206458892
12,4.04558917514462,2.51655019906558,2.00698529748983,0.0407513811769431,141.830703090411
13,3.52040750997934,1.31960941858503,4.15001238172654,0.396877549557705,144.522673619209
14,3.31596592738497,0.656558513100366,3.69463906111297,0.402382054120288,145.156099968245
15,2.89251387689967,0.300717248241612,2.91663253817615,0.642326398387016,145.138390029262
16,3.28657560033477,0.191532928371149,4.21536045861194,0.466647345881039,145.031920394476
17,3.59271496014407,1.14617039424361,3.16111583037992,0.534341480996714,144.335663623577
18,2.94208032929789,1.79089120614475,4.11873021689155,0.0179887006524541,143.371975818257
19,3.94003994672596,1.38636017682231,2.84519528304055,0.0341288305951259,144.022870953143
20,3.09595076811416,0.13493379193395,2.92609498011825,0.172906433730249,145.510315244269
21,3.14602059590594,1.51636152941297,4.87207735832129,0.480919802728268,143.744596550597
22,3.43327159385829,2.33787171971647,4.47572338145032,0.537605956007569,142.637835514302
23,4.02821571914845,2.68086493866331,4.03633508500136,0.017673336807265,143.037142471312
24,4.40350428661096,1.73882252619357,4.11977340356308,0.792591852811607,142.664781743504
25,3.28799491821553,2.64641949166192,4.3075711609245,0.212857881315634,141.624463824081
26,2.97585130606028,2.79514630742189,2.96758365986054,1.18875893572721,138.569315266245
27,3.05450871556341,2.42176095114719,5.0175071858947,2.31429807234852,140.135006923288
28,3.92171945338791,1.25287525847334,5.06187073061757,3.5875084193399,141.435646947055
29,2.48686537485368,2.34111722543618,5.82390525573826,1.67072153436006,137.327032783279
30,2.79910634442437,2.06211789006367,6.61667350627337,5.1462219578472,138.214914983126
31,3.6693623863574,1.08072404064893,3.47843194635567,0.668369648451966,144.244814279039
32,3.44314597359374,1.20802834081358,3.26783486770937,0.374508654205594,144.686531897028
33,3.69709502542541,0.728626397791792,2.818969161004,0.0321489055117921,144.401629376642
34,3.8835987291856,0.957129438064977,3.52514208738916,0.634127015924949,143.780855714977
35,3.81582482135959,1.65027934738917,3.65179686453359,0.296394536289592,144.18871958284
36,3.50308001783754,1.01420469213096,3.14124397938607,0.315737670285789,144.723350371818
37,3.53027200447326,1.35753579999031,4.58311720535162,0.783825897300599,144.09655337169
38,3.5923802365692,0.00389000280724369,3.92025409233043,0.241897485108833,144.189697813554
39,3.37685406702151,1.80238795112117,2.48507278870141,0.083395699853063,143.582934924807
40,2.95916227163295,0.971989194695649,4.48611825800494,0.130301260635992,144.886739644472
41,3.14734732235848,2.21081351745667,4.10541346912135,0.282114494320706,142.617524174061
42,4.31388430460995,2.27174296536942,3.22452997869635,0.945347552198356,142.459731006693
43,4.29365347267527,1.648140652989,4.32568800763464,3.5121861992573,140.290174664617
44,3.30483308441213,1.03733332628398,4.23627186456373,4.36836525280732,140.700827992247
45,2.54564789588184,0.205956208258491,6.52563622643565,0.982897584616291,143.434329188008
46,3.64617324413732,2.22515043505774,6.63090281288803,4.13818534504491,140.47685795342
47,5.43855698921744,3.75049191686655,6.45057825072095,4.68942342015237,137.556291501649
48,5.56230697645242,3.24468235535137,7.10890017104921,3.84546114970526,137.531227767849
49,4.41343104282174,2.21532593024541,5.49503820915093,3.50971705587576,140.609257404185
50,4.11992044383054,0.73877679483945,5.90035722940276,2.75363231337913,141.031163223883
51,3.47983612588416,1.55055223233006,4.29384381837163,2.26342900638704,142.880650879551
52,3.72440997422673,1.60410151770969,4.87543026768031,1.36844476450537,143.332263879599
53,3.41565799581411,0.219920725772033,5.26908063763479,0.913484432549974,143.883690064129
54,2.53606288287062,0.69157107905265,5.29476468996303,1.44097007197407,143.763962978947
55,3.31709294531745,0.654328692134428,4.69069133781454,2.29596014727584,143.681493694504
56,2.41104846809335,0.74856447671806,5.38556729604607,0.210161364956028,143.431534242289
57,3.50280318039697,1.70195563439902,4.9428281085058,0.309939205320872,143.650523579823
58,3.79856913041335,1.26193583724145,3.30854948660559,0.0839010494190947,144.480333943078
59,3.3811086659515,1.07730916016665,2.95304600374553,0.867906392366177,144.032305642154
60,3.59286958213661,1.05534783779818,3.24902086118993,0.782053546551448,144.147448612951
