"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38958631410839,0.0878788507923745,4.62075337891544,0.983948658485381,146.784422453744
2,7.79513247122376,5.35440047293419,3.28366562352188,0.915690849019958,160.020950691391
3,6.8276109923288,3.65323746941196,5.19816007151814,0.575603756887573,160.486889370002
4,5.79757881589949,2.91550519902571,4.38693045417773,0.613026502171666,161.798261109974
5,5.58071002523353,1.52840203342042,3.71129875193602,1.40945297446747,161.669067336741
6,4.00583617142652,1.79464551921205,4.46738204841162,4.68679219155344,158.671023792697
7,6.18982665902006,2.81189024397373,7.77883736699084,7.19852046073561,158.985687545807
8,7.12034430412574,3.5244172701005,7.78329312818199,4.67818126901685,158.824127496185
9,4.73202646621345,3.22635760249649,7.4252437177892,1.47673020808286,157.987052934642
10,4.97797752431241,2.03420575077174,9.27003563164824,1.0044374360063,155.700724934386
11,5.64895109523854,1.02045093751092,8.0137467159562,5.14893598870435,159.581115940311
12,4.34869769939255,1.73836622942181,6.69403881548199,5.22009751104834,160.356090821953
13,5.14929782516743,1.41643860484666,7.2967516228674,3.03677341351269,160.430198786701
14,4.79839205942712,0.900591128144363,4.57388230947257,0.715733118948453,162.296436047732
15,3.1128246704457,1.29249925393122,5.35884779639158,1.14708032745926,158.736009915756
16,3.72151026914044,1.9171996226172,6.81366540115165,5.96211921670565,158.425524868336
17,4.73686503002616,2.45970579583966,8.20798953959046,5.26918548559358,159.649377660489
18,5.70195296134019,3.08647473382318,7.44201590742737,2.82000512622847,159.710498984455
19,5.82321080406381,1.78273166127844,7.32645148640344,7.14418458938487,158.95508871991
20,6.06885900532099,3.76628406516814,9.98023785805765,6.40829798023763,158.174475479471
21,7.28397261346701,3.89504500697023,5.07620969000442,3.5892321043986,159.621264347321
22,5.47151571506565,0.234453960185593,5.34437717164351,3.13745528551819,160.536363148098
23,4.12047940791883,0.544332688261476,5.11569926332245,0.115637081755357,161.791348159809
24,4.97188960007527,3.19022650258483,6.43174638372021,4.54633761569789,159.973662355084
25,5.81061268957563,3.29569114851407,4.62547145671437,2.41907276023029,161.243645416731
26,6.49409962369766,2.59406495145516,4.01753713102576,0.421573368707618,161.263508965818
27,6.47670513431172,4.08658927398012,3.81789131709295,2.16064567788424,160.603707286783
28,6.09633237782866,4.29699290511297,5.36458892881467,2.64801559248955,160.549242291634
29,6.50377918575701,4.49928465449506,4.7855189127332,0.9527653769313,160.841155495059
30,5.8191673190997,4.67338925924021,3.49681312273877,2.72472670885502,158.921155246788
