"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36207709098252,2.39401696471084,2.70905214397266,0.135989271103846,159.316314149533
2,3.8774807528581,0.368394508541883,4.62407855875639,0.548028991058206,160.827381735069
3,3.61187179257568,0.53779323928316,4.60420566965448,1.04781339161898,160.346704628417
4,4.91246477889539,2.62492137004902,5.00441332420079,1.59759394246721,159.587868060951
5,4.95625634897991,3.84205467569714,4.23526659847738,2.15526046772383,157.713082621696
6,5.7322951065795,3.98120830466515,5.09105036425647,0.520522815269283,159.25361887417
7,5.75279121681025,1.77847255782291,4.15248417677559,1.15580729450004,159.105733347194
8,5.77039900315726,1.15699042941035,4.22317053326911,2.12601791975465,157.74617714201
9,3.37718928077454,1.31105268811277,3.08179131662428,2.01697076483918,157.010933957668
10,3.44793938610319,0.594005417517817,3.04297166408532,3.40002429414804,155.790885886975
11,3.06833174311378,0.357758565146978,11.4723479550441,10.1658416019245,154.130186688116
12,4.3315750926469,1.36099110814836,11.0098812888114,9.32110292196558,155.489882568211
13,4.41328046794359,0.624898909856508,12.8736056832539,7.77445798359129,154.519141715195
14,3.73344705402967,0.195362220332662,10.8152232179619,5.06891557056159,155.931447871666
15,4.03869453098757,0.551165032171236,5.1954121240819,0.985735782200672,160.462277929863
16,4.73031370378969,0.766435560494953,6.57729092553592,1.75977639721204,159.103130250828
17,4.21176378033452,0.651300490902315,4.48304815074264,0.109116041204157,161.003756568306
18,3.72440595577813,0.686439381659708,4.79876542796678,0.129948432467748,160.699127246121
19,3.81487319663683,1.49192752709906,3.43524348599761,0.428657842061596,159.948828119326
20,4.16284456532172,0.847291117059747,4.09240581536943,0.422217304564881,160.881606043808
21,4.50718516950723,0.251924742823851,6.20857730044925,4.19340083475429,158.354360906621
22,3.81223978534509,3.57159480846658,5.4663924086234,3.80475607883718,154.162761382951
23,5.50816252844078,1.28245573719908,5.95911919038015,5.06763189681799,156.63428627419
24,3.98437692699229,2.85940949126015,5.3127845645234,0.861716757637182,158.040097030221
25,3.58267307626296,2.05525999650407,4.12899504027678,0.485136816491665,158.78683391645
26,3.92434036817172,2.18279787947249,4.0619765550412,0.504215418960555,159.463435065323
27,4.11980203162978,2.25022018766676,5.85300240436646,1.62071246904162,158.852463910011
28,5.38276497088178,3.53157959685182,4.60168820511836,1.31020482136407,159.273127295278
29,5.35527733896896,1.12808596036193,6.46403585333902,1.85249643615882,158.450163000124
30,4.9953223909754,1.94201540924128,5.17208804016402,0.142625083745932,160.275514676547
31,4.80119131024248,2.88848716998985,3.01270968753154,1.65944212891578,157.913794279516
32,4.85221547775244,0.4343054848087,6.59487891759494,1.47325222793446,158.740170766038
33,4.67621708100355,0.343713574379698,4.35881236700196,2.6663838009737,158.739145072925
34,4.52508361334978,0.0703305975709246,5.40225681074871,0.104528727042939,160.041916632933
35,4.51782628725034,2.06448193428469,4.81334389392412,0.486132627030844,160.304978575924
36,4.65028466393206,2.97405361109649,4.23765491459479,0.432027347746149,159.710250068612
37,5.17350173740724,2.46517142144386,5.4562628792556,4.19634914332801,157.889888296376
38,5.37201504599447,3.39941995683049,7.66766099683158,1.6385027127047,157.398177746792
39,5.85959579085127,2.87662154585619,5.81257740748914,1.54595433811139,158.957690866866
40,5.88776714079,3.05799460868912,6.51472727089957,1.19767575793035,158.485344502295
41,4.53388170804657,3.15652441741122,2.7111221486836,0.772923306233824,157.84109220394
42,4.87513325006919,3.30331081777992,2.93649254225353,0.365697354643554,158.960194216434
43,6.32564421334127,3.87140116451418,5.69303636232474,0.870550060185884,158.746343649296
44,4.9617149656793,3.58076100271513,4.86944035517808,0.394537748909415,159.210350248744
45,6.20739602880093,3.47568386503792,4.61797328762306,2.24894433722769,158.431651625833
46,5.25992084705825,0.900103613551571,6.55418580732853,0.176389618698657,158.304166135198
47,3.81703876852071,0.726155372375704,3.82551130010557,1.24597861681448,160.096370837628
48,3.24041610330039,1.17277227183084,5.73486114383153,1.13659199893425,158.449921306116
49,3.52586655559282,1.21735079847258,3.07503530557512,0.120720527686066,159.693647205959
50,5.51706020317268,2.63959638346123,5.22202416522307,0.310968003163586,159.850112765475
51,5.13439183444629,1.82225408646111,5.29027721966787,2.80906653292366,159.031405910255
52,4.12303521936016,1.5145867981257,7.11228259762374,1.68772078411395,158.652813761757
53,6.36542800761257,1.7837084490218,2.62419736608728,1.42104542153699,155.736911478261
54,6.26827948344825,5.44776745021666,5.37465835772594,0.909123980179646,157.743026267507
55,9.88575132323607,6.68433784084431,3.72518873533885,0.365986479867598,154.968487071008
56,8.08457763250107,5.15219242117346,6.23351187197395,2.17700896112456,156.194829567894
57,6.10918124148073,4.75073584583278,3.65577965050752,2.43991015160623,156.885764232953
58,6.12703667589974,5.00446021227056,4.4831892786448,2.23176025691396,157.529617946495
59,6.71525701282304,5.66697075636519,5.44371964627819,2.08507792574327,157.329856250488
60,7.64214137771394,7.37946395192984,3.70539699101152,0.462176095792452,156.607220853989
61,8.75949470673353,6.27473226314398,4.89285505852054,1.4799379353461,156.276023610223
62,6.88324021127077,3.38809853105617,3.13353998666243,0.902149215584107,157.630261609224
63,6.47917198396569,3.7102234178238,6.94436125449443,2.11822827985279,157.573285470366
64,6.45535718853985,5.03563172500716,6.33408116298763,5.67840187302042,155.42297178855
65,6.18263473572719,1.54203128932984,7.20931139485797,2.83833245634942,156.415916927559
66,5.83138930545615,3.17562787457103,5.03538512106903,3.28569385491015,158.051577756238
67,5.60040659340575,2.65254219093918,7.88084671160408,6.27003987433357,156.642662589291
68,4.20268868246621,2.30908234569786,7.2289839959853,6.49819929506646,156.11409758158
69,4.84853348209601,0.393049877991232,10.1248155377349,7.71742116659686,155.70178169316
70,3.47884923631989,0.339454865372077,7.08304551103606,6.52143425604368,156.818001553091
71,4.86978907871706,3.56081912150059,8.28802119807191,7.50849038371932,154.981316105166
72,5.17541723946531,0.892044946571871,10.171118742608,7.1744404065243,155.62934589707
73,3.62765274916144,0.368208575673517,8.36821919710137,1.22101092917487,157.333540865446
74,4.75633359456025,0.246873501084146,5.96352463373729,0.323475987206536,159.318882743834
75,3.20174753221368,0.226223627414503,6.49420399251449,3.64313972866901,158.376537621435
76,3.50593531834804,0.0313852405883078,6.63071416866528,4.19550258716204,158.635801192571
77,4.31862832523028,0.252384996423099,6.13319786093255,5.01626462749204,157.885332820619
78,4.89315854867763,3.64049256358595,5.61145435734805,6.40028277035182,154.275728317937
79,5.49783705765637,3.51593360430835,10.1882257346464,5.78881328941223,155.558203488611
80,5.95630471235231,0.916734000684677,8.62939241979272,6.2338050340689,154.702671087549
81,5.15360245403128,3.03127269358833,7.20110182947876,6.26945835632456,156.494523357307
82,5.25946285539633,2.02513475749162,8.90162706698073,1.21746250881438,156.117511785451
83,5.32197600175854,0.605378195162783,4.76154210685067,0.498807200712194,159.285442998594
84,4.47029344738708,1.13668898973772,4.72636767760073,0.600536918179176,160.638035388004
85,4.90483331419594,3.12409087765108,4.17276051120147,0.11336160677046,159.995029159571
86,5.70269017895301,3.17560953071898,4.80646599621806,0.359781968531937,159.862690052974
87,5.34231989239578,1.65423754724714,3.41241461980393,0.388334883178925,159.941918672074
88,4.02070555987726,1.23735901078535,4.1615722588173,0.292321781200039,160.727924035196
89,3.88181758622872,1.01488882975653,3.08348618338778,0.443417863989955,160.129570247416
90,4.04608174008711,0.747507150347337,5.90689696084943,0.508084432126364,160.051718423124
91,4.18703822555079,1.27437972420909,3.63023797194544,2.44199950686168,158.607222315821
92,4.1960748093577,0.61253032584486,6.69448243567068,1.42587539599442,159.375888888739
93,3.81413695960195,0.337420993403578,7.27399916400802,5.11285540591905,158.168899643215
94,3.72045661387552,0.463259644550975,4.86355433598321,0.878892049843092,160.523429050122
95,3.85098991496165,0.549725982601425,4.11883439611151,2.30979916240121,159.399824838132
96,5.02506818928069,2.76057896304586,7.32577357494837,1.89783652205554,158.127332310948
97,4.53246567471332,3.48851196006038,5.90187443919578,1.24884186660773,157.837062561612
98,6.49383667903164,3.73481692916485,3.41878589164593,2.7208580609838,156.495956085334
99,6.05319162790482,3.92394517968057,8.9925668245067,6.8283875048641,155.739612625568
100,4.27855017544944,1.25418387326253,8.03388984601931,4.27925130817894,158.070601872204
101,5.1322582901403,1.61339264520514,7.44936752658954,5.24084486055984,157.543909755735
102,3.62108862800387,0.0762698088900027,5.96274259184271,4.28977259259963,158.573203405446
103,4.10967547699353,0.471707996535041,8.05081159931358,5.24053380236318,157.959765364132
