"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97994240734274,5.15008762998976,9.15574072559559,1.12350826672645,143.359972165565
2,4.78483520159114,0.198020162342505,4.90835368859034,1.97726944382413,150.176044572882
3,4.78141869495025,2.30025122646639,4.78235100342548,1.0430436873451,151.820250038105
4,4.14620501040359,1.37670270790018,3.82932332441061,0.266483712275571,153.29359591203
5,4.01787616544087,2.27745162700687,4.04404989816335,0.938863334163535,151.993599372944
6,4.03071796278214,0.916925458077879,5.21903355688164,4.13979340124652,150.585026262769
7,4.54254101950016,0.878945569707603,6.10903166215073,3.76991337490627,150.247151240786
8,4.33214636878645,0.139262400175897,6.15635062082062,1.9258699690574,150.831276030369
9,4.29555680942715,1.22824129321366,4.45661027860319,0.232232656699824,152.99107944029
10,4.12457802907391,1.25254997774727,3.42610824828482,1.67300676141967,151.920750340493
11,3.73337791439847,0.845586048719534,6.33486291723669,2.17718973907138,151.702563102229
12,4.04260382506699,0.669969604397313,3.20621836047027,2.50896960979965,150.632071760966
13,3.93384924748202,1.54967382167653,4.30794531942143,0.34740966484901,153.049065854568
14,4.51527728794139,0.107702758255964,2.01008121335478,0.423588390318585,149.961610559544
15,4.60346946627893,0.529950931603661,3.99927889312665,1.24829934517341,151.608305500921
16,3.36968038568954,0.945321362154453,5.08711801202884,1.18707146729903,152.574603310432
17,3.42855973246249,0.279370333680423,4.42887589583694,1.49561958291587,153.167676350881
18,3.67850686186419,1.59577485019096,4.94304149355583,0.134990013851783,152.470256498966
19,3.51207620023033,0.909165177700856,4.00858569985989,0.590675765908604,153.397668882561
20,4.33652045098181,0.0216962315881041,3.49724152568655,0.114580362628741,152.621066445132
21,4.2284468305695,1.38301531594085,3.13057957341959,0.0389295526005372,153.287914981325
22,3.84872455727365,1.72300827816048,5.27456123621977,1.99450496815117,151.709239977012
23,3.83498233532991,1.81780335868159,5.26819500037802,0.73574806252245,151.974260871846
24,5.00148156226062,1.65048627738348,6.69183604930337,1.10838340778078,149.740801752223
25,3.28427716049107,0.909575858581322,6.63766875832141,0.831114310468522,151.001402245771
26,3.51350457635931,1.70684417844602,6.20877166199148,1.37050225774742,150.782625813305
27,4.4532651394013,1.72061469422302,5.48995034795745,1.24860930797394,151.782985937935
28,4.41665893085573,1.0848277191822,5.10755026199286,0.783494781145966,152.224813386993
29,3.39790962681099,1.62687080615169,6.4078777015528,2.09951018014535,150.480967692031
30,4.72463633396434,2.01993293591202,6.34454393661325,1.9624510779548,150.656888213274
31,4.09480966665945,1.62656167320796,5.22353930573052,4.15576144259248,150.248979366333
32,4.1017639079428,0.659761997847806,7.09525928186311,0.15001466291488,150.061426273459
33,3.77369471204328,0.0544777138827535,4.39306540757516,1.48414081123582,152.907073379353
34,3.2792709777918,0.195361179664601,4.09680104512126,1.11919421642515,153.463999585315
35,3.21289518305386,0.0199032214012635,4.34969706370349,1.51885871705129,153.267930962457
36,3.38545415144658,0.27647320997297,4.30943782342785,0.0498020538915739,153.951411839388
