"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37481089213211,0.0487352979658641,6.97677880865193,0.0392142759832675,134.985100115654
2,2.63671062788847,0.128077941075946,5.28069089559143,2.2539085338748,143.23620709052
3,2.67105075359575,0.62495767141938,5.40498753488417,0.380096461366697,142.993004007755
4,3.14338725859566,0.0106044745176993,3.54652179429988,0.792609979300461,143.988823472251
5,2.24275829397594,0.0562854596396392,5.62032884965297,2.56671459169326,142.567422188891
6,3.1740954737473,0.175853487115099,4.22230334773504,2.54528343185416,142.404588939278
7,3.07901092483066,0.930893286924588,6.11039889475231,2.78299435717223,141.717532201214
8,2.32461723766618,0.164528092242884,3.9136152976854,2.03801154923559,143.048595994141
9,2.68371934060869,0.398407000772812,6.19003667039791,2.14004565224364,142.361973213702
10,2.18658382048249,0.0956220253160633,3.67308600132111,0.423495123742542,144.313744862785
11,3.25714969121964,0.756420061949825,2.17517769212404,1.46852611353325,140.906016089531
12,3.67833298613268,0.440134039014222,3.76779462390972,1.96252796010551,141.592433159626
13,2.34378827836818,0.136546565009034,5.29865035100546,1.28524444098722,143.325285058649
14,2.49532618082574,0.214411479458295,3.08344769421302,0.159666194513024,144.863335073603
15,3.20857106711752,0.167243575343672,4.25083478895853,0.0747709956203421,144.155360279594
16,2.42239148610862,0.351336505836101,3.54627589458192,0.12873545646946,144.600740263146
17,3.95677329508479,2.38682714310983,4.25798621427489,1.36369733550174,141.376249836584
18,3.73667861642088,1.12621860544918,4.37049208651206,2.92177598014546,140.983628511634
19,2.66095919997948,0.295600244023222,5.01330890964002,0.314450348017608,143.907067427395
20,2.57747979042097,0.00219328256097569,4.01900870067202,1.48253119856967,144.129015220004
21,2.50671462716065,0.590593340214457,2.70555204214072,0.912237187869603,142.961435894561
22,2.9176034900229,0.33065694435093,4.37178856563639,0.466265912669438,144.338521308839
23,2.99092249605848,0.275777960233233,3.41721831903522,0.0353668119262547,144.914689901636
24,2.78846092146816,0.264394269499383,3.60591253735089,1.03231030898779,144.219196981621
25,2.89055340943038,0.937315038132917,4.4431855029367,0.345682257740404,143.679453572532
26,3.11825941788521,1.74156090966093,3.73192557158759,0.420092641860858,142.710442644464
27,3.42282779566862,2.03495708530939,3.8680948714471,0.624385193173086,142.33245575249
28,3.34797456332086,1.00180689935861,4.95406253606132,2.34185812458797,142.242094291466
29,3.78705136447607,1.03277414054419,5.03827126617425,2.24541153345723,141.521760947913
30,3.52753834147002,1.99920590407689,5.27176193088797,1.9460876044749,141.164486133726
31,3.94123713397953,2.21768895563153,5.37940082575962,0.419272292196545,141.136857887001
32,4.1568893571318,1.5482032833488,1.79687094931381,0.0176961342234804,140.760367534199
33,2.88517321046697,0.937368130035358,1.79244013568698,0.0439864027249493,142.340747743476
34,3.1514685418483,0.17909151781036,5.08102307686462,2.18627031082328,142.792851540745
35,2.63692749298239,0.117543418526113,6.14492199014365,1.48689268304215,142.756760672016
36,2.83277896107913,0.166321397946637,3.02239440734402,2.35257404683187,141.938798435807
37,2.91239210727472,1.06338668601767,7.44517346188054,3.09741713138154,140.235016114891
38,3.2592512411435,0.327336435039215,4.2790592288347,0.995053451175714,143.596188741667
39,2.31118398050002,0.141796848651874,5.17854736636951,0.740473449474245,143.481352483658
40,3.14179161098202,0.171390907104156,2.82040781517522,0.153542704002027,144.372051836597
41,2.37288738817764,0.171233593310674,3.62682337589228,1.07288671093647,144.026722967956
42,3.16843749186171,0.959160138182072,3.64439090562173,1.44725315277104,143.062326148521
43,2.85603744121355,0.817082903368993,4.50332741708246,0.326080748064229,143.798344188427
44,2.71012441273467,0.924151075158888,3.75819510909517,0.708544580129636,143.54009763044
45,2.57663531479048,0.0443531856035662,3.03506738134221,0.651260642110554,144.561516424634
46,2.30871376639425,0.111439157296482,3.73184135562146,1.02388388588422,144.079212063359
47,2.67846457356798,0.0517201823185978,4.56868438525185,0.951794662452895,144.313470569281
48,2.91293320984195,0.239946406464623,3.78252680009039,0.532408657364102,144.593157091606
49,2.8669939239728,0.414963555822913,2.14469985289122,0.412919225143016,143.270080143045
50,2.59338604754076,0.31165125518834,2.64873898685286,0.682264179374089,143.811718428328
51,3.1806530033724,0.20377164512165,2.57207131437069,0.698091370441392,143.297565074171
52,3.17938163186054,0.463211587596251,4.29835175742731,0.161456625148212,144.158580374974
53,3.03078356347037,0.467185501820475,4.03579984880784,0.496243212064584,144.322763593781
54,2.75241315954884,1.04207740185568,2.87381429436067,0.149862234558001,143.663024711419
55,3.10016613822763,1.3336867336977,2.81761472087194,0.176570104445343,143.49153181228
56,3.64095485480813,1.15647644737607,4.0998380602433,0.400707828936069,143.280835662462
57,3.41397432955713,0.895390360717738,4.11638484184315,0.00601318846547641,143.890202686529
58,4.04389209584222,1.71356427447485,2.63933750332671,0.125378225666865,142.475248885763
59,3.13886842679668,0.465262008321084,6.22495328050413,2.30894712831676,142.036141913886
60,3.62712893571513,0.32528169027588,5.45577686517743,1.407935465478,141.674421037977
61,2.11217399990404,0.0138076951818623,3.98679799753858,0.79820868321858,143.940221545873
62,2.15308197226002,0.356187116104666,4.29842097802774,0.700980403019089,143.201335282951
63,3.48441754482696,0.65551316631919,6.48070299087121,1.91219086802378,141.17645641849
64,2.79454161121087,0.465764394843326,5.13021651881074,1.75193702691709,143.230428443224
65,3.87407928867647,1.198745404857,4.15357543314903,1.61607162947744,141.937695623535
66,3.64256266365041,1.6354606190353,3.07675564022409,1.49421791254426,141.676710769984
67,3.50137865882823,0.451444002007758,3.59162284771014,1.48937986009005,142.56876343839
68,3.46313496093018,0.825498410132914,4.81109553899717,0.662396517830907,143.05745281824
69,2.75912158211395,0.453857494417243,5.01778626024567,0.192499006384054,143.764857645504
70,2.62968834621437,0.732076683754157,2.17665872604675,0.357433735755342,142.840162526901
71,3.99435627419342,2.31728800487602,2.83306864284102,0.722289859981356,141.562256599463
72,4.11979763069855,2.58464806729205,4.59753118867447,0.862750616214418,141.252276120001
73,4.40172679895555,1.43918429025479,4.75985024790089,4.26868474234328,137.914490424283
74,4.16827517714245,1.21623108777374,4.89797931043789,4.1163487913699,138.778686613488
75,3.00787740254209,0.303100651793852,3.87533591135864,0.949789632629055,144.130906078805
76,2.69175759923162,0.0654126577054034,4.06607882877652,0.438997219274385,144.821099142242
77,2.99752704930926,0.216304405599188,3.28133402672608,2.00798146554842,142.654825302173
78,3.10573193494441,0.0795018355477411,6.10405542031187,2.88195015567309,142.040285691112
79,2.73138309278464,0.415197019078422,3.84933593670329,0.856847654291568,144.251847627699
80,2.62891071190978,0.107774187324109,3.09960605433663,0.928755833139666,144.223231825176
81,3.17932748390176,0.00201777221390294,4.01483723330111,0.0729656976538131,144.319397548643
82,2.27500897471278,0.285515057973348,5.55897459179658,0.632714675837055,142.692722338945
83,2.17547022048299,0.617459519257057,6.16296081624793,0.00741687947906437,140.490066903342
84,4.30156779661817,1.41396175010471,3.95521923080154,1.07983233134705,141.319870704746
85,2.90665227823483,1.09641889767695,4.4568913188815,0.0884948618976461,143.503282596981
86,3.0594888522493,1.6954018070254,2.26866085675012,0.0559630513769452,142.197178243688
87,3.9312716907384,1.19952750963897,4.56716287341643,2.20084493760038,141.315944327287
88,2.64358394543401,1.38082546668991,5.24837161761359,0.764067935433899,141.347746171951
89,4.47260954182075,2.22075078767437,4.78380310054364,1.34228838654747,140.755237554874
90,4.05490622437275,0.927782591031582,3.38717974879085,1.45991182336837,141.130287787577
91,3.46976589597098,1.56101153277501,3.92237266249897,1.00770873404027,142.806877161968
92,4.10364139128406,2.59346836109402,4.43099681250743,1.24718136764327,141.114694391754
93,4.42943019713104,0.804524165629449,2.47403956149715,1.57108198436986,138.009513019781
94,4.36917758730104,2.28325263834253,6.19209607220342,0.72382597510735,139.598536596366
95,3.79503518427984,3.12559310693052,4.16094103318886,0.818340149521003,140.065326843965
96,4.04053983424142,0.754192229841071,4.24128232026669,1.18175911526254,141.464018497731
97,3.08843777461915,1.01637448479776,5.05162297427811,2.96941107421568,141.855862842239
98,3.32430455409192,0.783346848024841,6.45461518156717,0.856516811304128,141.351474795601
99,2.78357269693211,0.429041494128795,2.67589481438541,1.69511166671573,142.216459189437
100,2.35366283383421,0.555327917479831,4.11846979863194,0.752970389946114,143.425447347093
101,3.41943700059479,1.22864923856591,4.60833834435888,0.0935461963919351,143.272286343315
102,3.79074443590636,0.743132128198388,4.40477478737392,0.789102725937642,142.464655593619
103,3.61701835295885,1.08795170544437,3.08304669893966,1.13655465368606,142.481728198348
104,2.45878614920644,0.949319164669958,3.11375628747859,1.02031824436225,142.284113295421
105,2.65750534518715,0.785601688602565,4.10360795064258,0.391457663302988,143.844420330918
106,2.97786678305449,0.0532619776688099,4.71124633194998,1.19630074397028,143.813868806006
107,2.33826404746463,0.0892095271968106,4.2752019610311,1.43378025019734,143.835527385436
108,2.08147317188145,0.937671190471101,4.2059987950124,0.38507017029653,141.162812284454
109,2.29345855980782,0.566724756487099,3.9146706989297,0.412174346408454,143.489176275764
110,2.86245574285107,0.122520495972979,3.08740343430802,1.03657545556614,143.957773198403
111,2.61431833224748,0.0241023588340403,4.12229531126933,0.433904756101214,144.846427732352
112,2.43509029253785,0.371613125981493,3.66013185669797,1.13197847442144,143.729751160451
113,2.37365849076278,0.654964180159172,6.27290637979966,2.28856678557088,141.229973215962
114,2.83520654319194,0.448338656145896,3.99782630013819,1.20398622867348,143.941386434908
115,2.77796483307479,1.16196053148053,3.89612469510688,0.693251015069438,143.1585082954
116,3.77169822301594,2.02211926835533,3.06556921417582,1.09731392849487,141.733147069806
