"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7229198882179,2.33243155800511,8.10033683231387,2.78488752943449,137.26207164781
2,4.4351359704505,2.13371023554733,2.46643998280602,2.48767935017778,137.035060321932
3,4.36648485826929,1.60008981148313,4.85369146809109,2.04304686050759,140.023384486727
4,2.82955155805486,0.53226852569654,4.90234311617066,0.600927410815513,143.450817254651
5,3.03866195171884,0.30968897250446,2.63901919095783,0.299623405818526,143.993813311379
6,3.19103175634652,0.829239843110607,3.30816025089883,1.00751777590542,143.204194652707
7,3.12373055590607,0.358091817972176,5.44967285944711,0.569546323689283,142.765201487728
8,3.39325809572161,0.592295362931561,4.00418890408782,0.445273480552282,143.517709574122
9,2.12693774710312,0.302008644899351,4.32416027138044,0.0622348136042587,143.272549524476
10,3.53699134553733,0.753113153115986,4.48921724743433,1.36204807624564,142.472843809232
11,3.18429815752384,0.394438111396574,4.24575545594817,0.923975828708897,143.550220099486
12,2.22494277727174,0.741838192298147,2.49560547422002,1.90775997492646,139.392036729756
13,2.37650570900404,0.666910048701647,6.72853159563971,0.339600303151802,139.935406856246
14,2.70743785603735,0.40995849934265,2.72818932002945,0.217103012802523,144.267158367686
15,2.81246343805769,0.911077994115503,3.00062608434831,0.349450833380243,143.602298496673
16,2.8828672415945,0.523522757422853,3.65472579351224,0.263132096954987,144.378381231345
17,2.70789916292876,0.206853701315255,3.25948090234276,0.547732347064284,144.460818049893
18,3.28519199032345,0.486131442135525,3.64325571678967,0.179561120789569,144.030126701377
19,2.69875648496398,0.0025297377571892,3.99300384611224,0.131235719312108,144.861906460517
20,2.710352557155,0.728850958584663,3.14100497725986,0.259626967157754,143.971903289567
21,3.11327317952718,0.02458580703158,2.84289988141928,0.027722437998426,144.389174419552
22,3.28257483919095,2.07110375834406,3.19383158301442,0.833638211900806,141.352293130672
23,4.08310921484531,0.627633456856964,4.65893247955351,1.34016485124416,140.611229376003
24,2.95062721808102,0.18205026956244,3.50108072548006,1.07297042778035,143.859019368476
25,3.21896131698298,0.394806391260987,4.18125551266701,0.681878518111442,143.657646629328
26,2.36832219926412,0.818202222566852,5.97495434243369,1.97445586700553,140.79038704273
27,3.39460345893441,0.632130699388517,5.81302429779138,2.12234988014236,141.661739238831
28,2.94609898994707,0.723664515049133,4.50746619859143,1.25772851620152,143.229130247398
29,2.67240695788927,0.353043189971371,3.91410188825544,0.986037010048188,143.970193046826
30,2.88264695895516,0.399990675768164,4.43284780710029,0.454440009988446,144.016890097256
31,2.90047030112585,0.105549895004062,3.43994335329264,2.13408360729768,142.624426563692
32,2.93920733421631,0.82065271593585,5.23743693105242,0.316541487299292,142.772021154406
33,2.6716225895506,0.253455077385303,5.39189592726783,0.736613559758649,143.231475546154
34,2.77739770536501,0.0602609217049755,3.72309037980117,0.825507459571827,144.376896889392
35,2.88340594820506,0.230486304520307,4.79806021923163,1.51921286596049,143.436190856251
36,4.01489726553307,2.23247873845852,5.40262334291105,0.845940283171673,140.558198252926
37,3.87986364904633,2.11298637728142,3.6005405663038,0.666092368322985,141.922996347248
38,4.00550386644582,2.57519896565686,5.36013957158995,2.87240595883402,139.370495443717
39,4.04016967509935,2.87081575855122,6.25015040583246,1.75745972492285,138.600269848728
40,4.31868868182406,3.20766862370018,4.75072514521909,2.9192015504777,138.322889601155
41,4.80755172951188,3.60772188475056,5.31967390745027,2.52204190123663,137.94521622283
42,4.77167515758243,3.54534762924345,2.37060257594812,0.937924081336773,138.213816201833
43,5.24164573880185,3.16143813570407,3.01091563612685,1.20537150992049,138.487452778069
44,4.81203212990932,2.74081905120122,4.6499050018141,0.80427697734565,139.870279566144
45,4.42159742276201,2.91417575935297,3.51339280771393,0.0874319219069982,141.153523455284
46,5.32912778099218,3.39364641491923,3.45554528519753,1.14310983016067,138.694998598488
47,5.17598867264891,3.03886623374766,4.45819875134382,0.816459731778736,139.200218918455
48,5.6070703994164,4.24994637324112,4.07412714778674,0.764006949299648,138.178553978907
49,4.90131700366939,3.91150950575843,3.9908468894658,0.244370591581899,139.303234158123
50,5.45911537364256,2.87663336334254,3.28365781196584,0.191042390502741,139.097722593972
51,3.22043034247807,0.61623634248796,3.80360183448903,0.908776292390351,143.526972670114
52,2.26647397053605,0.18412472308392,2.48531879409201,0.547828410065511,143.292832955478
53,2.86730146564589,0.409315929967081,2.79116126127264,0.537380047629628,143.927356759322
54,3.41910603840636,1.03998231085606,3.19405070293589,0.371461781427352,143.455512275522
55,2.5605783786122,0.772638926376071,2.84904387244665,0.280817054914557,143.447146391779
56,3.08005577201122,0.721409488635857,2.92243400704244,0.0265703781473454,144.23793575745
57,2.9713814573057,0.834710684165039,2.9271450968579,0.219645502078924,143.92762033547
58,2.89808935939024,0.482926945111235,2.87095847465425,0.148963147802312,144.380634492114
59,2.72930838217185,0.604461468236552,2.55290568996864,0.418646691148138,143.536349786853
60,2.7500583464899,1.1768391347285,3.41700217102269,0.835424934638753,142.608212456579
61,3.45428072988598,0.100062483972612,3.0199487456942,0.747299009822839,142.763404773016
62,3.40756912458012,0.80754341200945,4.32711471828276,0.763168340576884,143.131156204412
63,3.29797834456096,0.287102402964122,3.19475331426762,0.372054140307617,143.812586854609
64,2.70016413227426,1.62638083108873,2.63330496754912,0.00571219315446974,141.647188279257
65,3.34545282384465,1.29471865307372,2.31657150761225,0.0753050296946544,142.865602343744
66,4.11661048790497,2.11949910846755,4.11154556679076,0.398869875200758,141.773698346712
67,4.07702343571303,1.97004776168354,2.96585089831157,1.25453381303889,140.830808249292
68,4.23677477314898,1.27555857309236,4.57816491703644,1.29331552120752,140.772158973929
69,3.407670790745,1.67136385517917,4.26344035899965,1.217402392545,142.084895998601
70,3.46999145704157,1.46566870324502,3.45334537597816,0.271605851709115,143.182861130612
71,3.3605450753051,0.859551546175491,3.56803803678784,0.827377037265889,143.280358667273
72,2.53676916337654,0.18571472109733,5.99680195802952,2.23498121570082,142.440015866236
73,3.0874591264283,0.463698001309138,8.2469670918496,5.88941161482849,139.462843652523
74,2.70826179733482,0.477802369217769,7.26226560595345,3.64993187417664,140.814936359413
75,2.83736923625786,0.717798319376133,7.66260577376789,4.08827922639,140.142277590696
76,2.84082889239925,0.358238304194661,6.57376905605494,2.45701255582243,141.732333514681
77,2.53519836396971,0.304739930005842,4.60775683261277,0.0470583434493366,144.004701248267
78,3.0117029939617,0.63995384463227,2.35187873534248,0.0535751992770409,143.765763751908
79,3.52902374213254,0.409376866927489,2.49384239878332,1.33335382262759,141.148291758349
80,1.93424334406306,0.451830144856985,4.94841106603541,3.31584832426868,139.526234794789
81,2.19468255332389,0.131617066764154,5.19898883996647,2.05880353365398,142.524919769745
82,2.94050538675895,0.0954338481659383,3.68930660631854,0.751726295110628,144.240505733478
83,2.59704012572822,0.154305498838305,3.08750647398884,0.297233698497312,144.694540766046
84,2.76644337052253,0.23891415986679,3.1948472733625,0.142611915802725,144.794121492439
85,2.38304367430531,0.197748746157811,3.32799875932975,0.200791443716205,144.557974430245
86,3.01189835250825,1.24360686052147,3.37299142203456,0.248350741794256,143.415946115852
87,2.79420868151226,0.727118801070617,3.27114371338093,0.992382031934526,143.336365474069
88,3.02319549654759,1.06922754020876,4.54237938772406,0.309566880717821,143.16936770078
89,2.92553117816272,1.22901861317503,2.13281953993735,0.246197946483641,142.156643429395
90,3.03881097633198,0.348519158203398,3.30787336604642,0.0399091702153816,144.606035629938
91,2.51025397005509,0.26769371763382,3.62432632111207,0.80265854111616,144.117418552011
