"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48821716726879,0.124969324056665,8.12868996654154,4.72454054163007,135.494749579877
2,1.97889476111393,0.402408404902435,9.01969458543116,4.11982064107707,137.282365668106
3,2.56973871074276,0.0155367608802444,4.93041765696873,2.67411147488805,142.935319091137
4,3.17214593430958,0.80303878631967,4.49028649901364,0.312288327549058,143.496125213837
5,2.88703081510661,0.113040175966201,2.83218781364026,0.0247788260559569,144.649755689282
6,2.3544128897134,0.124458376387183,4.68395971648348,0.0602848106531499,144.026333707099
7,2.61683539951577,0.52954106625145,3.5848910134449,0.350797394943459,144.154104050283
8,2.95604181547857,0.53919797577489,7.8233891987546,6.81496099140861,139.095632472439
9,4.06024704636615,2.07940412000633,7.93424685578285,5.13396659299892,137.782941135619
10,4.43634562072005,2.31440439775667,5.32410200795769,2.68486444632165,139.366271121828
11,3.26238028749224,0.136540730670563,4.92332042224465,2.72073663149131,141.881744617338
12,2.78040773379085,0.485104599808416,3.75881224323904,2.01530842906426,142.743492151102
13,3.00580605266929,0.964352859411772,5.97124151341909,1.0955414375748,141.778150108421
14,3.05608874697453,0.54310419034186,4.95500576923864,1.75668912051021,142.868620005853
15,3.47894593573778,1.54365532287861,4.89861389053516,0.518069650922474,142.197671036895
16,3.49060776176399,0.487801830906752,6.26943579118896,0.4453998801034,140.866614628522
17,2.4297880322047,0.168689397809246,3.39198254546248,1.62946909016202,143.149087214036
18,3.35694667265973,0.0166122627305645,4.99234289004113,2.41950587593245,141.755544659564
19,3.49691205533106,0.942450079180327,7.01456791004233,3.07748227570131,140.243442916389
20,2.85125475700432,0.359101290153011,7.18579698514987,1.79758392737146,141.006534513609
21,2.07414666161331,0.0276084348543426,4.97342972210185,1.8844816124116,142.637763833751
22,3.2477777820641,0.827342281363258,5.26714841708581,1.22244827787167,142.508994668867
23,2.88590933205767,0.678706212492509,2.78486711755346,0.481538668363247,143.604642969983
24,2.80557087014824,0.142975036130682,3.92996709009397,0.986610816875367,144.111900546756
25,2.51069718182029,0.149703984843619,3.84539185834341,0.982754984856334,144.128215795161
26,2.90329079506657,0.534324632002613,3.34711555088194,0.638717624770413,143.964701428207
27,2.40372626277882,0.0149973142831642,4.10557699945329,0.517144550016415,144.504005259741
28,2.68405171704249,0.370893812622023,3.41488154142089,0.425213138257986,144.367396224946
29,3.68507182553053,1.15369839020778,6.00034866517242,2.44190019026762,140.808919235124
30,2.69598304947692,1.03048552145385,4.12976484532141,2.57035409196599,141.280018517609
31,2.54430759303402,0.163198133574293,4.97803005940884,2.87308088132374,142.591179304304
32,2.84601976630164,0.550760709905802,5.14551569863341,2.19922862284621,142.646606826874
33,2.89501677592271,0.492537093260134,5.05200365995643,0.279205830599477,143.41522278011
34,3.26579533764555,0.666911828761559,3.50967678679576,0.357674183294722,143.821243358229
35,3.14252623364603,0.000476486512011244,3.14795526383162,0.0223456292882543,144.309690718982
36,2.99164993590136,0.896869723947578,3.25372095842031,0.283221399466257,143.854771064523
37,3.03854539858127,1.12714793274374,4.40007324613519,0.409168211702451,143.174633003509
38,3.59709486403242,0.617173153225288,4.77058209575011,3.65748264165229,140.205919554332
39,2.18854303403088,0.242119309303876,4.75286642345488,4.13796904314913,140.352284480211
40,2.10879030841995,0.0262481793763294,3.48249212521876,3.39922146539161,140.218497750391
41,2.98975865897801,0.718636882857981,4.30033813861536,1.80629996208374,142.858545047124
42,2.51350264591935,0.0769393773751768,2.67409641263738,1.43031183617388,142.718438685174
43,3.0009371478809,0.0136882272779169,6.18357789487565,1.90998427718867,142.170448242547
44,2.94966031038027,0.951936023071007,3.58613076634902,1.9126600547333,142.163508065069
45,2.55030412270033,0.892970775377429,6.35628303543829,0.706213890441302,140.743998178256
46,2.259210513959,0.885475880971466,4.80904662202759,0.149193415045192,141.675098297428
47,3.46651195897602,1.79354606601933,3.70427522717519,0.212152591430732,142.712078864166
