"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58649983401751,0.369376100795379,2.32242215252413,0.00963442806321667,142.621942866613
2,3.169478220586,0.476836764529598,3.41643225275484,0.223286080678596,142.464321940441
3,2.58929993571898,0.703227593650757,3.43854620601174,0.155346830104562,142.475513332563
4,3.01136857277787,0.532401830418847,5.901530354901,0.106309808740753,140.135488141227
5,2.36251944723805,0.51736092681727,6.91864924760608,4.03479794181544,138.645190346823
6,2.3689182854754,0.50180101207273,7.58958875890078,4.89244782793007,137.987189810954
7,2.60261418333249,0.495763669089927,4.69803700246491,3.76210891485118,139.469693267245
8,2.52512293167587,0.594380313898997,7.14667185711065,2.25571830301081,138.679160828721
9,3.18459438384158,0.667554179088732,3.43120690230226,1.41546637462366,141.193213207131
10,3.27321645909642,0.593332790013336,2.61501226531036,0.624614882932438,141.380166831728
11,1.8976860264816,0.655665631907366,2.62953577721088,0.465145870770644,139.252197765968
12,2.75923356057197,0.39060698457609,4.29943097245342,2.55938170248621,140.85846659844
13,3.13706451861994,0.46218038001664,5.27942011365561,0.153563362357973,140.952897262694
14,2.59555471036571,0.289013268555725,2.80907712779396,0.16295041595321,143.017862644627
15,2.56700863232426,0.242406468141458,3.16329366404355,1.06855120534065,142.207014209526
16,2.44531669103416,0.0913076264239118,3.77089031907228,0.197037804902129,143.204847489772
17,2.48701397271831,0.634067185357467,4.15728577691109,0.0505141861661634,142.127420422415
18,3.79600291617311,1.03770415062048,3.83092269114505,0.345493152389699,140.842572188225
19,2.61602197461456,0.250459216290195,3.80402124160657,0.547676130392039,142.817099583719
20,1.93930139101657,0.36865942051799,5.40963059937308,0.345521437701922,139.452581394941
21,2.93582496226306,0.210454556939494,3.05712878142892,0.480996311869656,142.614822800013
22,2.51365381867112,0.0092720403917318,3.07152038975348,2.69965992992119,139.876011486701
23,2.39000069710979,0.441230735346253,7.53298725185372,3.65532094335638,138.430031857444
24,2.2221859335491,0.359485087278142,7.44907711936932,5.29520794037594,137.837490092372
25,2.73145529582415,0.373891383533507,5.85195151208217,5.2846233355705,138.430575076027
26,2.66373374684077,0.961558296856229,5.73112113637995,6.28205720182808,136.004021943937
27,2.77689030824603,0.424029756213524,6.70025968616586,0.106656656925417,138.947330355872
28,2.95990693928006,0.275308522118214,1.82155473699662,0.229208981338349,141.052167306854
29,2.6794664145076,0.549048231625807,2.65584420653702,0.274989270723257,142.437396500243
30,2.19878656855642,0.0158794999844594,2.59352367637524,0.0836701173152351,142.939087958583
31,2.41528228472534,0.0929193698047072,3.98317781577414,1.38525757830528,142.240372160834
32,2.9405835256275,0.617863414466483,5.2178946388778,0.247375710611491,141.200407880115
33,2.65872083103569,0.4637812762809,4.77865507978839,3.26709861859837,140.154712211202
34,2.72923228145446,0.00550065956213515,5.45486317266775,2.34200250463214,141.127809745635
35,2.78884098777008,0.0468547051242034,4.75110870583799,2.59769612560444,141.094682282773
36,2.89759710572187,0.106000332663116,5.02091229009722,3.64828130923491,139.943412393518
37,2.43764594928384,0.353759891833491,4.81511243054269,1.09668874838009,141.669835694533
38,2.54851478642248,0.464397876066606,5.80972107130901,0.796289753892027,140.552217019687
39,2.46923203729078,0.139791902379731,1.87551416076983,0.229433669799934,141.57905218311
40,2.32180824679576,0.417013426200659,5.15695165285277,1.9303133389918,140.732694544568
41,3.03331125651646,0.573647590098929,3.49245715081464,0.658988476095162,142.255097243747
42,2.52804210936375,0.734957591999627,1.78583984998892,0.109179823486726,140.55658977746
43,2.43100129000843,0.23328688625893,1.90152118855282,0.0598986019854656,141.787018316845
44,2.35180515578165,0.0736665421159138,4.28853830842052,0.017169573795724,142.860879676816
45,3.14334705521984,0.607679184850563,2.7448155913085,0.142738450871198,142.375802629241
46,2.76793868891831,1.06859774745753,1.61007724721181,0.404989854245059,139.026403740628
47,2.33440100976182,0.173781924100728,4.61789185833507,2.89768519347115,140.645880184161
48,2.07315060828016,0.0928126953143692,4.68231783009382,3.03696955023809,140.063025573312
49,2.3258771734039,0.715506926309274,5.50911627009695,1.90020330983875,139.757117495647
50,2.18781425311637,0.437723033104318,4.36744716836254,0.533216752219157,141.450462738779
51,2.26804167897565,0.656926608697971,5.31805680851416,0.967058715629622,140.110631751684
52,3.19958342260402,1.28010338346188,3.03794855607222,2.36031892256493,138.863276115085
53,2.9950627096193,0.532477811830422,7.44352230121529,4.0182305545781,138.573761741319
54,3.04317345846826,0.169896558288831,7.15325623395414,4.36185818510489,138.727798249169
55,2.44118761936616,0.929993595164266,6.1019529146873,4.91399158124104,137.446495483
56,2.64013334863128,0.681503172103618,6.05652324031252,2.28965547319304,139.931398043608
57,3.12795633796874,0.540538576022853,3.89892792268329,0.43531593810484,142.230335950126
58,3.32099284848789,0.742850660769166,3.278074373627,0.0485132086588309,142.296320795855
59,3.33610500651703,0.455039525480496,2.46635457619691,0.0850376096921212,141.80157855878
60,3.2227981131543,1.05759249393474,4.09092019536365,1.90933516435285,140.59257471127
61,3.06824713560167,0.278998251907006,5.38760831469206,1.33363097369143,140.9063754026
62,3.33585840429005,0.91440721531785,2.60006843763009,0.674603523984649,141.100917977002
63,2.54914074322442,0.83941687691507,4.93931147485,0.841139888549661,140.836243131626
64,3.63280636141124,1.0148617872006,3.08026321727048,1.51171967553714,139.859820507215
65,2.76511791277711,0.457778321901428,2.7795320758217,1.19567687197011,141.408427810387
66,2.50548513489236,0.387522268023595,4.23923898902765,0.304602980362843,142.458047666154
67,2.99897441245228,0.966017202369866,2.01811650319341,0.0611909964830681,141.283912783671
68,3.17677798931614,1.12941493162674,5.31978125196832,1.28010881841042,140.355494550349
69,3.68399759869173,1.04156778639035,2.90724444161378,0.843882717745969,140.48849756811
70,3.85628294638232,2.05024776236971,3.93079166532974,0.540682437418891,140.27671131083
71,3.15100722146809,1.387302779082,3.70413658148882,0.209815388810194,141.630962152831
72,3.45311400882215,0.265956870445246,3.71600840421077,0.361334683152061,141.460554512605
73,2.46120785179878,0.385340470252624,3.55944622842594,0.401021756960957,142.678144097816
74,2.45619488397662,0.388631120109901,3.25344395672007,0.793683885638507,142.257299430636
75,2.38971532853424,0.194105611917688,4.29478131045284,0.68192791160296,142.434702793864
76,2.56980491427099,0.131779914580349,4.40304076560273,2.75183809838713,140.981790819255
77,2.43872883234882,0.168081762796271,5.47323944568845,0.368826412251552,141.345940182631
78,1.84255467079245,0.0952598293723034,5.39640773700868,0.106476977504481,139.820771560963
79,2.84366922518531,0.722933188789554,2.41800280005029,0.0435345581761752,142.304168491164
80,3.61091494196039,0.167735064515284,2.89214164962359,0.086003425759388,140.993568146954
81,2.72858310869646,0.525190798991246,2.40820414527388,0.159535742865097,142.364965293065
82,2.00536827271589,0.230645537706682,3.93202015227052,0.353410208422229,141.693555229654
83,2.84936112197208,0.0877465847190549,2.88033013140608,0.274075516798857,142.925566416993
84,3.6748807937982,1.81421547581496,3.42344565519295,0.304738179805299,140.961328948394
85,3.09594197611895,0.0227373750228814,3.62320192417666,0.869150928070188,142.002965385525
86,2.19324774538708,0.914188794221675,6.1336884793406,3.69555089312135,137.439244716403
87,2.11205558848184,1.31580506999911,6.88206216010318,2.29312049370172,135.044176263749
88,3.97571948899477,0.793911701044784,5.62994614719845,0.651670026318229,138.236511807726
89,4.21627991595646,0.19834362615757,3.49952750773538,0.743153931802662,137.629387372306
90,4.11208516835199,2.92712476356929,3.26990142507695,1.4474321011978,137.994021143844
91,3.84854324438064,2.69191354317254,5.23974398679401,2.09982264815381,137.750334079103
92,3.48705707863833,1.25768983043208,6.55843996320109,5.40475572585404,137.174096171941
93,2.92320161259169,0.117864698012624,8.83508814165177,7.66333929441065,136.680252561968
94,2.6715990828705,0.374213705885447,8.80518352156192,1.90641453139971,136.195164678397
95,2.67925587285673,0.720117907805733,3.55952734102005,1.67322817164311,141.069681846724
96,2.64184615038957,0.432213754167691,3.10798785548459,1.85379947432816,140.848559935406
97,2.37050009533347,0.475999888834503,5.32965245569437,0.931707399714644,140.849645164123
98,3.49210318278068,1.21727111239923,5.13138986415275,0.770804781859015,140.282715988712
99,3.97122007535185,2.32157698164636,3.87665669291523,1.04216288626401,139.54589976598
100,3.67779901146086,0.662417931569184,2.85142606860695,1.80313494063235,138.832279506635
101,3.55257456137648,2.54818988915852,5.93520012447684,0.247733887006282,137.107598441482
102,3.98357878898449,0.461030645233129,4.84940972695727,0.447601343557611,138.723166018133
103,2.61182738107066,1.14608937420793,2.79289013526605,0.124360713196542,141.399522034578
104,2.62958668463332,1.16366520334385,1.38080767453786,0.185702561373778,137.968800432774
105,2.72842956167711,1.11639974542478,5.31526137893333,2.39198742597131,139.668644452212
