"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36509533667523,0.101821676365456,7.7054831576845,5.96185119391095,143.507266768882
2,2.73056364342687,0.00961626561510294,7.57818316547694,1.90986999884302,156.828230889199
3,4.58155082655946,1.87368367671673,7.7481665744579,0.463405584582971,157.614825667277
4,5.36374159430894,4.8288339868065,3.81341926427091,0.561721595183626,157.836902319645
5,8.12135068999761,5.48345337064484,5.74854052717106,3.73914413964139,155.571647891322
6,7.28143380327848,5.41258160751221,6.5799419569209,3.60447298818276,156.514715262982
7,6.54339329946992,4.61901798534008,4.45823152670518,4.34392949513224,155.568383667586
8,7.51888867416988,5.51646030096103,10.927851288495,10.8247069380352,152.064720363618
9,5.78896326084741,3.89931952633539,14.2763495242475,13.2746167754471,152.21935698372
10,4.70797497626806,3.95148269552057,15.0410716191241,14.5903783755264,150.249278197852
11,6.79677579946889,6.5494717496141,16.6509233545283,14.6557717466479,148.870641966924
12,8.29111838808614,6.31826324152343,17.1633253413618,15.4412698970244,148.858295225427
13,7.92944234096597,7.81258276367787,17.1675664546872,10.1923821367177,146.357003368697
14,9.00481999583486,7.31733634027769,7.20547361364172,8.60487104064564,150.517470699907
15,9.17975063060747,10.0691012463313,9.53335315139443,4.45535926815848,149.854676980952
16,9.00209695162249,8.18184012008686,7.85635950042251,5.24055557701582,153.327115036567
17,8.84729382810998,5.60629811296431,8.34477216919902,3.7491911838616,153.409863763426
18,5.98472239557636,2.6171907239129,4.76659624458083,0.923588074420902,159.315993209408
19,5.58847991029719,1.74597874271819,4.10034795254948,0.73506480027378,159.602130326083
20,5.734988422761,3.62134893052633,5.70188148394633,2.34986427125392,158.592491878678
21,5.81490352544171,3.8829186276267,3.00549130547292,0.798885466023893,158.574051160787
22,7.02658178965479,4.16666719664167,3.51578020698544,0.307183890506473,158.621685054116
23,6.87976816270501,5.09760502742926,4.23972226959867,0.931003560512818,158.443681893822
24,6.73544834325793,3.21222207029529,7.37780713545415,5.73686990482509,155.57939302884
25,4.56375595177502,1.4320800189423,6.43731075351416,0.130879334707669,159.311208526647
26,4.49132491933101,1.04057608372819,6.56811226542851,1.24826128166121,159.338457447128
27,3.87143848060883,0.760849569898659,6.54703194996522,3.01209538696941,159.097574868905
28,3.647323931714,1.33578075765902,6.61155658155202,0.731844750612526,158.522907085596
29,2.98510074146186,1.64726793482257,2.9468690864004,1.333063144782,155.530195797471
30,3.84304879508599,0.614514409172261,4.36364732225508,1.04826658619689,160.461905395752
31,4.75173030533136,1.56503444691455,5.58191332971538,0.988186183435924,159.965127884695
32,5.17961950360532,2.0884150848443,5.71564484663134,2.17511737467501,159.28432930316
33,5.26110493863592,4.44577015231219,4.63849167416672,1.50995962782188,157.855716473142
34,5.97497836234164,2.77748986383385,5.99262876966209,0.196995700215688,158.775446866483
35,5.41575005514427,2.65159953501853,4.1353504094364,1.0046864348998,159.812271035986
36,6.4997459480296,4.70085175845665,4.87642245931055,3.01849850618577,157.368934736338
37,6.55906793888185,3.78097978298959,5.36720641625079,1.70603183804512,158.414715630029
38,7.23463338057018,4.248428566297,6.19003174819037,1.62476391765768,157.274364061412
39,6.08443761965551,4.56643355472275,4.07808097655,0.223297387483719,159.232936842459
40,6.61568725826295,4.21345453117284,5.81078792504044,4.49984552104341,156.590479268391
41,5.68476851611992,4.26953231374668,4.95711983424617,3.22562654460204,157.384146748306
