"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76793605075136,0.18854593972279,5.74526211931235,0.0844448766110448,162.404767819882
2,4.4397427929245,0.835533317935773,3.52184298315465,0.278473452959519,162.044937883658
3,3.80616739443174,0.48980707499088,5.99412064037932,0.321872068567507,163.659895046216
4,3.2134529969531,0.317334466997267,3.03902955533857,0.620374444203726,160.787927379028
5,2.97789846084475,0.115271366316262,2.86423061374436,0.0129328158971361,160.84707967492
6,3.63400764749687,0.468365360402306,7.54278115241992,1.16040047709431,162.990548877263
7,3.71300774851576,0.64864533501522,5.20895654473367,1.43912819472204,162.74138659389
8,3.45261257065653,0.433065132238204,8.16259186689669,2.39959735984939,162.3190339655
9,4.50988506459654,0.889578018709447,7.41757075221134,2.18662159805994,162.360488246974
10,3.65661638917552,0.482703774630266,6.00276501565332,0.140537389454109,163.690574010758
11,4.47119137259424,0.653989384852664,4.88522970194036,0.139208040977269,163.21541679025
12,3.10486293751939,0.143184270477391,3.95824991720355,0.768370919664066,162.014491492008
13,3.10472188171769,0.349164548218757,6.24132285579046,2.68806203929701,161.754451029585
14,3.98266960720032,1.19348502202577,10.6119072905469,2.83408881180104,160.907387261615
15,4.78702861204364,2.64844368699504,5.88353028967835,0.966606672027524,162.218863126067
16,5.56453051742982,3.17853482169007,5.88606657992833,4.43270980332424,159.39723761253
17,3.66526822363804,0.290900005542274,7.58388681167709,4.24209073420702,161.815042286626
18,3.9621552246117,0.779548575658685,9.28219178266924,4.42054370085242,161.487015131601
19,4.06348870402374,0.946865457636564,8.848868302283,2.54379206318204,162.053164498293
20,4.16009040347527,0.0134166555022174,8.05967422663374,2.11671428345857,162.425731367072
21,3.61605726249579,1.53503479078665,6.10869134284699,1.4935632006852,161.926561385262
22,4.89793295735732,1.95607480161212,6.43398875971888,0.850109419141031,162.649966085638
23,4.70543052843967,0.101043844288385,6.58735719604917,1.66333778006337,161.968144449522
24,4.17832802054477,1.23233250010878,10.5959949953655,6.0202976469207,160.494966882957
25,3.38815427045544,0.670773767328169,10.0943542444838,0.192646033138808,160.959878533462
26,3.64559862178376,1.15595278967319,4.47484981592953,0.188833974074967,162.72841769184
27,4.98866587449202,3.54646413250312,6.93026684656886,1.11101919875074,161.239149594781
28,4.42767559485246,2.38197380395676,6.54184443658179,1.22822052019494,162.13864827626
29,5.28015947885304,2.89026012771313,6.28568979525573,1.8549435876333,161.646533025612
30,5.34300395185514,1.13502108576436,5.94760333126821,3.31270204044659,160.259493293449
31,5.36852765378008,4.03044396587466,7.28514332721422,3.79468624470601,159.692227669063
32,4.87434502163323,3.70385067358319,7.44170591930219,2.31061554373686,160.32497517776
33,7.2386417243897,5.39141077675773,9.93672298095999,1.20850549219899,158.231498462086
34,6.61633524352017,1.19970152876167,10.3120410220616,2.77224491434366,156.186289152824
35,2.35585413371701,1.57177182252982,4.63171030931059,1.92007578922807,155.001879771455
36,3.66382437035901,1.31665236322806,10.9050360867264,1.94543856315248,160.197347850017
37,5.20413010440817,2.73867509729639,11.1813251382048,9.02082470788172,158.37768414957
38,4.47995926805628,2.56505600253419,10.6072995382579,1.93944884203165,159.963293827824
39,4.5741636509683,1.70125202936866,5.2535594226807,0.516383371737974,162.943259528576
40,4.69335478703576,1.77262744670948,4.10101145729026,1.00086603182757,161.788519253447
41,3.56003152490537,1.74451896826084,5.54867003883228,2.88642675085117,160.348654193283
42,3.56663257613151,0.155353620619424,7.27150900110027,2.27554832896957,162.798123559563
43,3.56940809119216,0.357292738211268,5.90566910499125,2.45771256000184,162.42681006734
44,3.72928990733655,0.843808661263851,8.28523547484414,4.67466618937079,161.349426267908
45,3.58564992423956,0.730415085909962,9.82785856756103,1.32751884566415,161.481363013556
46,4.44229675273939,0.345185715718974,7.30015982536103,2.82851337979575,162.036614258015
47,3.9300894816823,0.16491148200752,7.77655894073687,2.73914845772215,162.513839437446
48,4.20391340147483,2.75774213668408,8.38270184572628,5.3890362722919,159.303924722208
49,4.79611307780543,3.79327301538728,8.36050296310168,3.6475814379936,159.397735709558
