"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12957087858821,0.00219552451135811,4.79864501940165,1.00521168162014,143.410758574164
2,2.09978814480131,0.107054577118469,4.93763561234853,3.25728313738207,141.503062166181
3,2.23535668750209,0.0345445906721678,4.18915646150992,1.92571090585354,143.161096011472
4,2.54162058262385,0.235386661692325,4.7307967338602,0.485630681573518,143.959757205773
5,2.50882887426397,0.559297431995367,2.71399016446412,0.312298893514928,143.629973028603
6,3.4939176193242,0.366725678235049,3.04576506041887,0.0561269558060134,143.520395927118
7,4.12358873789233,2.24208513113003,3.48776112732564,0.63927324949317,141.598491020619
8,3.93760063586049,2.3377851904327,5.20143902216584,0.527084127099159,140.77467760958
9,3.81290956512034,1.84672400355309,2.7046334829662,0.819313482197155,141.45300598958
10,3.595787534855,1.28481969643182,4.54586916333086,1.20579145423418,142.31893755017
11,3.47592540793843,0.391160350103722,4.77144481121378,1.47885312037535,142.342734647667
12,3.31461563965491,0.371536394532924,3.81549774016745,1.55436732206417,142.766129807811
13,2.11109667019403,0.460499208618542,4.63569119230532,0.108636024169671,142.543753669127
14,3.418655850044,0.56060825851464,3.14667890586299,0.288317881162758,143.589354337867
15,3.70037642808332,0.454549320710243,4.44523318738744,0.341512767928361,142.397426645717
16,3.27375757123837,0.884294760373016,3.8425834329193,0.831328896731168,143.368378088297
17,2.74844150556397,1.43789027120578,4.13453811658586,0.201060410580061,142.310531810505
18,3.20475462085882,0.475972303734585,3.27731894951019,0.270253462008295,144.077723014986
19,2.95231322446161,0.342173667066596,2.65407531244041,0.324147653148252,144.003815483609
20,3.23869425603323,0.639698242875489,3.55305836022487,0.0714858013550532,144.14612919154
21,4.1987422570715,2.85713630016019,6.10619244488137,1.13143335519805,138.914528058143
22,3.77013965888381,0.544602858404047,5.48987734266408,0.333692502790145,141.16910379859
23,2.75263956093723,0.553277697409371,3.78314945142736,0.283613675400602,144.284887388471
24,2.64685435124911,1.40710434656244,2.41438205317759,0.427543839763257,141.272828640315
25,2.87391659668335,0.621924878258349,3.55351871031241,0.171085659469016,144.352682253358
26,3.12618731453486,0.596450163932202,3.28295814633338,0.256327889002995,144.155028960856
27,3.36709080826417,0.857570445031042,4.31647272372164,0.574074665293598,143.285929800824
28,3.5439595337238,0.932226699035978,4.34725898452217,0.929266603382479,142.761526434181
29,3.12848216746861,1.5650978468625,3.06665745530046,1.40576746971775,141.429991413568
30,2.73995732042155,1.72925274356471,4.11054611069809,0.705311795379403,141.126863623325
31,4.70625389764807,1.71908561016469,5.61925821421084,2.59590841502838,138.386815194741
32,4.75738236114266,1.9468781207571,3.3482756771842,0.659549970243087,140.133139107157
33,3.19853372184107,0.180815606154488,3.16443868458412,0.883268074487168,143.399148027971
34,2.31878053185579,0.463313388325188,4.58728291531846,0.92872190628986,143.046059805576
35,2.49015874830259,0.865829141019961,4.73249084443677,0.926012407788479,142.435717647968
36,2.86117799740759,0.561078437025314,5.12426852371422,0.609639951516327,143.26378484436
37,2.56646461375904,0.460914123355723,4.65722814719181,0.147221090935976,143.777750463169
38,2.34474078197146,0.419022898015719,6.59710579921649,3.51209034370151,140.982679043106
39,2.21675776524307,0.0765492932292122,4.20153502170776,1.95491429827589,143.005996827671
40,3.11203029252104,0.224446169952931,4.15387559023142,0.149642203115454,144.159413084191
41,2.4858640052445,0.154024366099118,3.02450455820809,0.342535297524544,144.527102349435
42,2.53983820103742,0.337960989896045,2.69515344719732,1.3114615922441,142.637957710365
43,3.15046082137588,2.0169037777585,4.10136180033849,1.4075030080089,140.938078276883
44,3.24908663259863,1.34633776272154,4.83964570153398,2.46948387859004,141.556845205565
45,3.7218084541703,1.36913092114628,4.67317407884956,2.70505935657304,140.961267846466
46,3.35831019094373,1.92305606216458,5.77403212471179,0.967382936546118,140.60165122689
47,3.67022788456058,2.18182118613052,5.60276395756856,1.86445177034332,140.359428747949
48,4.05423402546988,1.22252379776889,6.60774109730469,0.0478505862190684,138.946545070782
49,3.78032123223236,2.51416158023421,6.74718922209598,1.83413680739776,138.650628522918
50,3.91494440458272,1.08290352443947,4.82148258373313,2.6511218822408,140.600502149566
51,3.6006492179861,0.776179539551807,5.60114925177824,0.39065861429762,141.647624416573
52,2.62480155005977,0.360015375512593,2.69989308287926,1.70838662931494,142.042569786064
53,2.46261378652994,0.491164196667572,6.95614495775043,2.78184865939377,140.951744990021
54,3.1634552205389,0.190513316785434,4.43770517571407,2.655980860797,142.168293137446
55,3.01733110961029,0.0604206625506419,4.81429635468132,2.31302020660789,142.809789967956
56,3.1390792545248,0.985119059021599,5.01569307388623,1.82091545454159,142.40532409199
57,2.97773487106934,1.11206909605555,5.98467770168356,2.43397555794477,141.363665228786
58,2.93740349152297,1.30184055623693,5.87012920610694,0.792829720626345,141.255300713261
59,3.72487366770029,2.19843498040964,5.59492537996458,1.94776106789736,140.327681141417
60,3.70885024123573,2.11345369302596,5.23124981749135,3.67903551203404,139.448450186344
61,3.62884814489536,2.03651217590534,5.33509417890804,0.762067263563624,141.058238110616
62,3.30547358001388,1.09377932790752,4.12844037489729,0.124910129312591,143.520194159221
63,3.40866498481063,0.0103474617477776,3.55064390763547,1.15840561754683,142.618363450805
64,2.48805319952251,0.328173065357164,4.73142998994744,1.02751347984155,143.556292681151
65,2.79914862791415,0.407992848602468,5.04560419358272,1.84578811115791,143.076004550987
66,2.87531684469469,0.0827807943431149,5.08652336744605,0.754927606656458,143.632731965098
67,2.65513723927622,0.288026650189409,2.69820306049123,0.887509706814775,143.436055863283
68,2.23913326326439,0.0819493704677502,2.39069950568488,0.749001129248618,142.940998756443
69,2.70570126566115,0.223953343108746,2.19342358090093,0.616622192219175,143.014090246132
70,2.65787667475769,0.181968432458586,3.01352055259297,0.169129274557913,144.75295808785
71,3.13607390031296,0.742242987367896,3.28182996085561,0.565055405332825,143.749765753368
72,2.89183188924302,1.11655618706192,4.05217060247356,0.777944888398263,143.062273621742
73,3.02769852427686,1.79790510967566,4.07053232922212,0.468387029310237,141.919985597357
74,3.95702283216712,2.45353667480919,3.70051965794868,0.224960076995576,141.770440656628
75,4.1976568540833,2.52081792143119,2.35878682465296,0.584134252287502,140.274867255401
76,4.21111395667042,1.19694067510556,4.44921511097552,0.492311930060754,141.23370956735
77,4.29607578532737,1.53773896199155,3.68493647995979,0.655019672775052,141.364467461307
78,3.45862756519159,0.00694248771583735,4.04339836477241,0.277935007450726,143.105754212871
79,2.96650058750388,0.299996870545591,2.86299914802485,0.35506687622813,144.177907271737
80,3.07306778292637,1.2333533352113,3.99220355444851,0.460163294285628,143.240288107749
81,4.50287361709454,1.71274706282598,3.56510122009303,0.180373462424471,141.22180494062
82,2.48947702691298,1.33835035132746,3.42094338662709,0.601285111340368,141.576044322179
83,3.76270581503557,0.41964591830695,1.8823538212056,0.316286350483858,140.561643468874
84,2.98524104753298,0.108553303881968,4.33753293093695,0.0727855761240833,144.300304045449
85,2.98930831386124,0.134203306337512,4.38939450520424,0.0645316645172183,144.249803691617
86,2.29069128853097,0.340502572822722,2.51874457992645,0.373245012770066,143.288093749565
87,2.20575208067684,0.455688832693909,5.53047791061849,0.0435683581769956,141.886059975257
88,2.68494079229082,0.154152439228758,2.89241555544327,0.00528230895930923,144.888672567102
89,2.47688569431722,0.222033898158999,4.31709265220583,1.46597252678539,143.620476038943
90,2.41659086642908,0.0947163981370605,6.84590087157844,0.928813403723487,141.441776991976
91,2.83944433076695,0.0602835353711046,6.84724478627087,1.25997990680986,141.566610414538
92,2.27049419365651,0.421352296128409,4.65548543742726,2.46303072048058,141.964189469302
93,3.26981041670521,0.55425479155375,4.6465995625669,1.98312149899535,142.556795073053
94,2.56582259802645,0.229708190886327,4.78612426307407,1.67592452979401,143.432622459672
95,3.03539668773744,0.160207504157139,3.55883196793491,1.44463215495915,143.335745570626
96,3.05075954524798,0.646527254065125,4.86125040967554,1.05563400313823,143.212038994183
97,3.41570595107597,1.7157706224942,2.66973298722571,1.1303626109405,141.223442426309
98,3.49398395586898,1.51993337851693,4.38988876165907,1.82524347344356,141.825265402879
99,4.1040700636594,1.39283541279989,4.49000041234152,1.27196885483242,141.254296111725
100,3.21551043914378,1.31515742278855,2.81931370876723,0.588756821983392,142.744918641912
101,3.85730203198707,3.25313244273454,4.44769870451923,0.548457671761832,139.364826282115
102,4.27277576025145,0.0947614013700766,3.23093483062132,0.491343373531497,139.458955885965
103,1.6306509630573,0.194173849010139,3.54561142799429,1.37945621829618,139.865681852751
104,3.25114002650334,1.18784779245029,5.09547672902393,0.93308160941633,142.438522248735
105,2.39871840344788,0.399703300387748,5.15169447989524,2.2010815625266,142.464696988847
106,2.66627888930109,0.754894736798641,3.63953248927338,1.61066817489411,142.658509975041
107,2.83660793435792,0.701653054355747,4.33748201367373,2.35200535711395,142.410364912769
108,3.14381251501561,0.934327295940342,6.13689762749951,2.21582917647534,141.56950558491
