"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1399602119172,0.220734210021271,3.05157840057707,0.114358691679751,144.758998173676
2,2.21515610037512,0.0623135047190232,5.27733794873403,1.270469285417,144.087800346009
3,3.19688813171925,1.63615283389104,5.53310186000458,1.27944501747203,142.575137414487
4,4.3634659023708,1.55734732847835,2.70017545340133,0.358121227934865,142.366286680549
5,3.075859095452,1.29923170354403,4.21278814121242,1.91804799664942,143.182592898445
6,2.89006121597462,1.34638097597084,4.51361343602393,2.41920292879298,142.416159171913
7,3.56595967034627,0.365394595834087,3.43167391211256,0.14845575672321,144.548483074471
8,2.44806343001526,0.40428974938005,3.53087167329823,0.58252024457645,144.959617983734
9,3.36895006058755,0.78179035579164,3.8036070824859,0.0972943582885549,145.053681722621
10,3.57669186767073,1.13695765738977,4.8000638566626,1.14853679620274,143.657689652836
11,2.06367570756272,0.637391247527202,3.15859596520797,0.161055457577038,143.173924389
12,2.52072818916402,0.577369829151671,4.42458143276992,1.04797779202428,144.348818464261
13,3.20590287256185,0.722261385650826,3.49477980743593,0.765276765335309,144.733496454608
14,3.14096773710302,0.584614917966041,4.69157371800532,0.967349913146203,144.550788199216
15,3.04992371718079,0.460645069600661,4.99060281164121,1.40868933236952,144.336274526921
16,3.07259787795446,1.152724802348,5.07391790579866,1.28736115757145,143.634856149923
17,3.17935138247542,1.84657285332209,3.46298752014948,1.50032265892863,142.313095205328
18,3.15017449219134,1.87941099493221,5.01820288066969,1.12906260591113,142.406476611005
19,3.08918873962107,1.27715721668414,5.18068797403303,2.17609808482933,142.971910857452
20,3.06796829713762,0.780464645494154,4.80058760630579,2.62566266283753,143.334291627704
21,3.22451248662333,0.282066036656372,4.031858516265,2.14833193306436,143.614328865119
22,2.7175855318968,0.00259862074716502,6.97423305575938,2.83323818428388,142.966854588589
23,2.7027994850532,1.11031638202207,3.68095336033967,0.430299123962131,144.16176313128
24,2.89042577251616,0.31471873569194,2.95088548424952,0.768782545055737,144.85565508437
25,2.93717083066168,0.915802404376774,2.59154933474147,0.616166197454336,143.969794101397
26,3.50650520112188,0.970273941360891,6.0971748145662,2.1356159503446,142.595821130594
27,3.80103845571381,0.910835920051629,3.9804698138537,0.732086517303463,143.736446946502
28,3.5661493573817,1.17966665494558,4.42000144363004,1.30012815214944,143.711899014096
29,3.38090498213989,0.0713758452361412,4.96438438657969,0.771400795722769,143.919773241651
30,3.47535306667563,0.689752318022625,6.29622164394516,0.739531404274029,142.476906990571
31,3.92276369487836,1.55683122905395,4.39791692307543,0.609748808294896,143.476597779908
32,3.50038613091704,0.867846560756696,4.1751971006725,1.3456567714691,143.891669304072
33,3.22254200072472,0.221625901670187,4.60673969004675,1.19442813292738,144.409269426864
34,3.34206329192456,0.704437984183573,7.04707988251907,2.19079630067207,141.96234254216
35,2.93637885362094,0.230389004007393,4.36162064349921,1.47486503578101,144.71473126327
36,2.53546613463996,0.389023788113471,3.69253033684385,1.18172933017322,144.625850470437
37,3.15829718908167,1.40087736792981,4.65085127599448,0.695220619637902,143.805647638552
38,2.65309190353442,1.52029798832052,3.8154094672047,2.46369884024596,140.856020100931
39,2.58473567279229,1.23404861195177,4.99876567831732,2.91602239890392,141.512024723562
40,2.49888602721089,0.0104782660318935,5.95684035656584,3.70155969595581,143.170658330208
41,2.84778107905567,0.5231571716688,5.97139122767213,5.13895433389602,141.500404466
42,2.85960490564357,0.655151421111524,5.23430429498338,2.04831446890439,143.778506870971
43,2.78954836385474,0.109697705947495,4.41549806889525,1.78735115121395,144.642417207663
44,2.85424965765628,0.213532168242745,4.76417789519093,0.959233691859379,144.946274451222
45,3.15034504515457,0.559449891212554,4.52785252080809,1.23810496681416,144.479666129374
46,2.9025195436204,2.01784850812274,5.45973256813484,0.989518808138601,141.000634531744
47,3.15589923813556,0.848737194252625,5.6355513818295,0.67858662714274,143.624568849139
48,3.22766545113271,0.881228336753582,3.34894781087116,1.79533425036228,143.332687524222
49,3.08740843731109,0.990887617773135,2.14899910247863,2.18042751249517,140.060576201836
50,2.64477073676756,0.106834312141286,3.57626196444537,0.496064154648932,145.690735606063
51,2.97928196923273,0.614968339513598,3.87409275831123,3.26803720034842,142.191228234195
52,2.6303826935129,0.334623258112561,5.86637235680347,3.59252756520749,142.949640044719
53,2.54963601820261,0.071790103452484,5.71059317186004,1.40367553377151,144.227770675282
54,2.41519582946692,0.0728246150240802,5.66585201899915,0.510238614637386,144.202864030871
55,2.75263324092376,0.301937579730511,5.39444330163536,0.0138486631287457,144.480922371164
56,2.76049899923205,0.740966683857939,4.84059288471085,0.0179391346250906,144.541009003755
57,3.12656723158267,1.098327279836,4.08965268253149,0.276305069863724,144.736899500699
58,3.2607183191655,0.548297565553655,4.18792475182919,0.0967460246294753,145.096256795812
59,2.7940716032022,1.09733628465019,4.8071250010072,1.5715252751247,143.385632826208
60,3.31439832721388,1.41268353949535,3.72855605536753,1.52568760376423,143.369668354525
61,3.19089693093355,1.51266435786683,4.97772961870259,0.85438723129826,143.359098017351
62,4.05430476750758,1.36038438019344,4.49801057466233,0.276571540376723,143.286965016192
63,2.65365424259027,0.0995627308698318,3.56116432437581,0.54534590530272,145.654743067805
64,2.39785804610803,0.33341809323187,3.4746133161703,1.48099678695531,144.033072735457
65,2.82927850214584,1.26801492267373,3.48485904052584,0.985387441397839,143.539465655584
66,2.68625272021993,1.35260724671638,2.1478296118322,0.888010620764104,141.216493893797
67,3.73297587765713,1.2647932348969,4.954103904118,1.05108833846439,143.335541877
68,3.11114696524301,2.21310726628557,3.87199796785237,0.868380915274948,141.949533099354
69,3.43529958292129,0.148422001133083,2.80443984686084,1.00027182415386,143.396376477038
70,1.87913196444034,0.253729121957123,5.36000223374923,1.62017103637445,141.916870647793
71,2.65501018891157,0.39679646409136,3.34539765362175,0.514948911961043,145.284332108266
72,3.00777510453942,1.62885531921101,3.72870489222786,0.0317752615134716,143.894788583098
73,3.6671806088141,0.411415611670485,3.96609519198804,1.09776890924051,143.528132822244
74,2.33812776356163,0.25567426675024,3.03485883484632,1.3472889354164,143.796840151979
75,2.30528013832224,0.141008767918783,3.90475872147966,1.07780439038099,144.77274370697
76,3.32655804499899,0.193643119110647,3.64947238318905,1.08701719057936,144.297279938783
77,2.91999012662012,0.75288981448732,2.85123026502485,0.670266468161445,144.447571329136
78,2.40798333693023,0.684025866855772,5.14033492185068,0.253001896989903,143.579153292825
79,3.88162565789307,1.92943578746256,3.44318433956725,1.59998368657713,142.370985262814
80,4.68579283081433,3.40327033042086,4.53585735657222,1.53193186287303,140.708826459088
81,4.56644605965975,2.98746655787127,3.7246064134169,0.624290487547062,142.005138605459
82,4.77465201692879,2.50963254541688,5.6782571534118,0.151902023571784,140.637775706148
83,3.47025662288022,1.52332329892193,4.52850588621988,0.283293119947099,143.974469916463
84,3.0739428956671,0.761006398664904,2.15305192724394,1.07736613719929,142.497541716665
85,3.27177609367175,0.60674972160017,5.28772700251576,0.906454937397685,143.976604398893
86,3.27094800413771,1.97231928329413,2.3078042042582,0.492606423187203,142.075666173549
87,4.17998710042997,1.30288058072444,3.83732169981088,1.41112468731089,142.327101462408
88,3.77479773451008,1.82761401947692,4.98520524413534,0.781618833449754,143.034939645737
89,3.74252792033755,2.03476841229171,3.22547818392496,0.467652728684042,143.442351460208
90,3.81182753112715,2.52407583717305,3.13307952090326,0.316713064201309,142.793643321848
91,4.20243386702966,1.31026389663454,5.12126548577167,0.227188563522959,142.32339288116
92,3.51660180706623,0.57921455530295,4.48596939395886,0.259782335612187,144.345662271665
93,2.57651117801105,0.443981528815206,6.10504134210622,1.36417258372287,143.344242749417
94,2.55684900131307,0.206625832562116,5.32628967536943,1.42702211974659,144.369766475863
95,3.0932450918524,0.0589473467963946,4.17965555092726,1.82626831302105,144.216841211061
96,2.33303178363385,0.330262139153062,3.29050959566954,0.42408283275469,144.917492094282
97,2.74399677879787,0.799662458029133,4.68801506866429,0.706548924333575,144.356633248224
98,3.0901686678234,1.74601964416794,3.48560768280069,1.67803605190104,142.182858226723
99,3.12497371392542,0.683622922557929,4.49787615573653,0.878008592203115,144.64506548163
100,2.83513995522179,0.843383844652414,3.14078689957528,0.414523508870058,144.795535848705
101,2.82282677184823,0.51475919398808,3.83555330346978,1.93052932638797,143.981517158495
102,2.23493987240866,0.251055071284743,3.57669476465556,1.80901274218701,143.458586365949
103,2.74641661446532,0.458354077576392,3.71027819094267,1.97910536594252,143.880569985704
104,2.85987094614393,0.221576096913124,4.40141708343911,2.97644074890351,143.377653192854
105,3.49812413504239,0.263163858142477,3.87179324201387,0.855625531862521,144.118654933466
106,2.91064600173901,0.638786883749454,3.57439470902493,0.923638627799693,144.792193693968
107,3.86309448608674,2.08037810767105,4.10875935714304,0.577060499248019,143.319013039874
108,4.24611769750693,0.912386747756059,4.39799205534684,1.21308376965817,141.927540365185
109,2.77715940125033,1.0878939221841,4.57805469489314,1.17404096872759,143.683133660778
110,3.46489783081632,1.27260791534688,4.35662148840832,1.58671427317071,143.555008692411
111,3.75193072422911,0.880151067011013,4.31807765710869,0.0583526973530511,144.074233526613
112,3.54838387385471,1.54650856853892,3.7508113905671,0.510554748731453,144.118686050401
113,3.86144583058493,0.916255640755405,4.32037231358848,0.03016117735592,143.816323805529
114,3.862238132437,0.867815627953114,2.84644101537032,0.0383067866924582,143.900288017395
115,3.19808530927767,1.3331214809297,2.48858466606336,0.43298473676023,143.614689753507
116,3.57280126076631,0.58635041416406,4.05636355745554,1.64471967391666,143.432203683953
117,2.44945406151613,0.0335652687916018,6.14707470059497,0.187933185468695,143.607162611324
118,2.90972062687314,0.294770478623577,2.97494767295442,0.12974287786798,145.621837306575
119,2.9305199296913,0.317966763686384,2.83256854145199,0.0962876468427971,145.53087379453
120,2.73346200256192,0.820747737546578,4.28334845928402,0.186664647497894,144.77352598628
121,3.2829769900544,1.12170423447534,2.99782183957413,0.698042500446412,144.154329844978
122,3.49330918226965,2.02377835824577,3.47203335691217,1.21760967663105,142.691538170221
123,4.06122838124759,2.01597311384512,3.86374245474264,0.158740599139687,143.560768441584
124,4.45421141351306,2.28234066340032,3.85117562029948,0.272808426369768,142.815422617312
125,4.44706103392453,2.48210597508395,3.45094855161932,0.524888646188749,142.557878781485
126,3.59997057336454,0.0822545980587992,2.13901085273907,0.302814006294536,142.668265285649
127,3.41036098697115,1.52934495321101,6.1998770654509,1.2108848499902,142.207455057176
128,3.70582344895205,1.25799450762826,2.51827470805007,0.123823164670677,143.864308735264
129,3.5311314195786,1.90470046038778,4.66967287646011,0.207626668342577,143.376442140039
130,3.19112984530307,1.23169311898333,3.54495156626141,0.117074583946051,144.820844814689
131,2.78275637822898,0.836924129863156,5.15621928530029,0.093511045047604,144.060028529816
132,2.82912449403404,1.00484574283303,3.92480979140612,0.00369841016576683,144.853186728285
133,3.16662062661409,0.661032354535585,4.16965241090628,0.0487259203475337,145.199387574759
134,2.90312099759529,0.612454299429526,3.96266506226683,0.0540313568738008,145.448160838782
135,2.99552101581298,0.300787642079714,3.90630328141225,0.0831784003643479,145.650723793226
136,3.82008914245027,0.723009405454029,4.73708547995321,0.316110168752383,143.401254120463
137,2.73484003964738,0.309491393632012,4.32256177492647,3.81546178264685,142.201851474675
138,2.77571340323465,0.798056789502596,4.98400811998653,1.51924558200378,143.876635606079
139,3.45481449184184,2.09749493802333,3.67674939241632,2.39946798405835,141.23337501389
140,3.72631234923981,1.04382484842835,3.8554725488095,0.581990562866185,144.065349600773
141,2.51926424835091,0.00444257332391061,2.8857883484087,0.773954014853859,145.052227194997
142,3.82029474536731,1.40550282691903,3.13497766609378,0.33477845675882,143.951666212691
143,3.1321994914645,0.977868622892168,2.90428218400942,0.0182071029252615,145.037746957859
144,4.04878976310802,2.08279993196634,4.51326744416524,0.560004863976475,143.01683694069
145,4.70894106295544,1.68606912203988,2.27088580524665,0.0132083886977972,141.230262479618
146,2.72153423654296,0.575644879730093,3.54086975888405,0.0101322313158705,145.543918570694
147,2.79082539125439,0.516522493926664,3.07450430265269,0.256129330397515,145.355292347031
148,2.69171344100514,0.203427319620565,4.65556616034161,0.182025195073832,145.338518186716
149,3.03593959124633,0.216810245466119,4.64016715647257,1.94030574316742,144.236181981257
150,3.25722507886018,0.640687827142211,4.48149043892636,3.48192669794635,142.250927549361
151,3.22937652764889,0.759948543861683,5.42443149271301,1.46457104517779,143.712406998881
