"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44234925284555,0.0610272427743837,8.33542875739004,0.552142524062995,140.445108046295
2,4.86084603107913,4.03142101938497,7.54470995471421,0.515720175267495,145.500392266177
3,4.70131758008519,1.14069305018395,5.50045319512697,2.21137053041912,148.498314721706
4,4.31128873168439,2.3341146976379,5.80317101993837,2.19383593409536,149.115627374881
5,4.71607650162117,1.42336799505384,5.78811379020469,0.703772203521888,149.10129626178
6,3.20958429118718,0.212863319859256,3.59681327800484,0.017944955932267,152.354071104278
7,2.90730714710867,0.44554658899129,5.0771940637585,0.0417999854094752,151.662574993301
8,3.12808336054498,0.531342407670107,2.90041516530813,0.325711606724615,151.337568637166
9,3.05752414689239,0.631913151758302,5.22507659852366,0.85434479117232,151.262845838096
10,3.21091942280838,0.259011029537022,5.96749963261462,0.69902813628301,151.137754970961
11,3.28880295058173,1.38316740603665,5.73729573404849,1.04085383754902,150.164528566377
12,3.28362654965671,0.598933271864281,4.8429356889184,0.187974956622708,151.84131265616
13,3.19494210442414,1.89557219520852,3.71088579275433,0.337087360181622,149.812628856089
14,3.60096005517048,1.76055797675,4.07132192019261,0.115920804363078,151.034831443939
15,3.65655214033413,0.48838712349538,3.96211640235179,0.226920975081662,151.810541736703
16,3.13500601493712,0.920303244357851,4.4462863453896,0.180493087644342,151.595462477118
17,3.49478773726385,0.672820404604594,5.7487306894811,0.432507376616621,151.055672252228
18,3.0355930985368,0.205291030859483,6.28406484110557,0.0748205024412834,150.872973701203
19,3.31197306943803,0.262625482103297,3.94549059637712,3.63462932813301,148.547004307563
20,2.99078617275576,0.224691998194026,9.7987693646328,2.77775213150309,147.171707845296
21,2.7941162614264,0.4281482587756,3.40657260119291,2.10493324860085,149.523629501787
22,3.44167608046701,0.430902284789934,3.12327065576947,2.13092694675897,149.287821546939
23,2.72653587282828,0.642745380134627,4.84412522418407,2.34019610503707,149.851667514434
24,2.77165738865415,1.28593909343657,5.89293262839797,2.75705436172521,148.328255793194
25,3.50134466219702,0.530767054265929,6.52970756010969,1.18407867890081,150.340031849714
26,3.16370526171904,1.34188767087945,7.81190568778424,0.800100423103826,147.858598647301
27,4.09034845563366,3.26020236246904,7.1719151975848,2.78717239036721,146.514533812639
28,5.62526725663233,2.65561253546991,6.02146623039358,0.327877490670341,147.480255936586
29,5.54649227953932,2.04136355275939,2.63850735253056,0.460938126696438,146.977344584083
30,2.79673141288798,0.118394507943332,4.71665828344009,1.97735038211962,150.992090552766
31,3.11752743813337,0.511127380219404,4.86103350254404,0.205697544797715,151.852981672777
32,3.31602398530309,1.33071236841937,6.33983005445785,1.74193741526063,149.712859248686
33,3.58983429050989,0.960877448078861,5.56240906989249,0.608179616014742,150.988097526378
34,3.10687230038746,1.46359133897345,4.7615091825155,0.689509471848692,150.284869069412
35,2.63630378066517,0.102471134661144,3.61620101044206,1.08887446600748,151.105005286384
