"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93767895875016,0.231020006969213,7.47458488726409,6.71580206242153,136.23268876335
2,3.28480853796396,1.05379941195528,8.50423453416721,4.46844854714545,137.089238968431
3,2.8229662625889,0.642265371225951,5.72240422044992,0.772565602741855,140.777184819946
4,2.24295329412935,0.0576424088290273,5.55123249809926,1.44804158547195,141.343701775894
5,2.20826682559475,0.648630262086045,2.58429988750698,0.236371267528952,141.343105753545
6,2.63548698741859,0.357291951954336,3.61389690294187,0.326062940626508,143.101819904589
7,2.39084349225385,1.03090684679628,2.63555254107493,0.614603498932003,140.405380861501
8,4.35111751441801,1.47688981640063,4.49143781277939,1.5050028276113,138.5867844254
9,2.80580249391945,0.673876939864598,4.23260846631496,1.76311342450089,141.477857773219
10,2.66029593732648,0.427225984735701,3.89360640529063,2.32156580702187,141.09890894815
11,2.55949292718068,0.486470693974912,8.46329695844218,2.73821647717,137.355623138763
12,2.89681124794632,0.870787759132897,3.16672225924686,1.17171640013747,141.507166792137
13,2.66735721140892,0.518547108520686,4.1364518232926,2.14580787313517,141.269620346591
14,2.32132805389195,0.0262716555155633,3.14396610112753,1.19882851868472,142.329911065803
15,1.98416963313732,0.151021737303351,3.73667479523919,0.13567082953581,142.233327148754
16,2.15575731643322,0.327744120565497,3.50402093424076,0.491348585092055,142.198889069469
17,2.94530176247688,1.31526337340277,2.90949223988773,1.57343121628679,139.924299298279
18,2.74164862947111,0.424365449345448,3.5987123763198,1.47230614222981,141.958200975149
19,2.44878745916015,0.673004265129261,3.36285966479439,0.923804490539596,141.724298546974
20,2.51338363309423,0.452565792064305,3.14923546325634,0.0774353004189859,143.100266250581
21,3.45967135455259,2.17930492902365,4.50593715033392,0.404217223251568,139.908364429402
22,3.22365348733976,2.36539310289863,2.35020581160478,0.78957059591267,138.115160522744
23,3.84850300318834,2.06491887280571,2.41842746684952,0.027319956352244,140.544082877091
24,4.4888990674024,3.23147431981152,2.13290463335375,0.264363839039135,137.889123113801
25,4.04683027759173,3.52654608874119,3.68110090758404,0.247818805836785,137.905617433627
26,4.96333087603358,2.44425192501721,2.68439242973881,0.0838553788751919,138.432166105246
27,4.29467647391134,1.7653638150568,3.08928933908536,0.0597362436667812,140.281320575113
28,3.91082819612142,0.348843531934377,3.2183869385934,1.66830897109018,138.480872067123
29,3.8131176907659,0.330471979146129,4.75797731753507,4.70259102232938,135.99386276479
30,1.96614666063687,0.290490739853222,5.246550016761,4.40739118071431,137.921110633981
31,3.22601570757049,0.570191332554026,5.22009864265029,4.99453584717436,137.963127802598
32,3.06361064725681,1.68459176238288,6.62988925457269,4.52866413839781,137.358745202386
33,2.99002541624876,0.169690822841577,6.8779993322943,3.53980928257228,139.505862156108
34,3.30042294240633,0.760256885394478,5.08927111059674,1.54018518091101,140.819468308047
35,3.48605465898791,0.875878380294403,4.60836150074894,1.32450468845449,140.846539604045
36,2.77527696879971,0.568824701568888,6.40304664420911,4.07093916120751,139.482756043496
37,2.48008323658409,0.545109048810575,5.93024314649706,0.408648434999697,140.277246969217
38,2.2549242597712,1.33844142868335,3.58237137262093,0.366603695171086,139.366849747473
39,3.30524485429209,1.73802857215853,4.11970450718496,0.317604923415914,141.002704803477
40,3.34215354463918,1.40986718878556,2.67124460889418,0.937988624707846,140.575529304299
41,3.07833589529613,1.26379015596064,2.41573111208891,0.236256330484483,141.464714193718
42,3.4864490429536,2.9024973746075,4.35121838980464,0.327827053926311,138.139891096791
43,5.39777235806207,3.78253564478673,4.71671922378628,0.724471763804535,136.618625075996
44,4.19370742093643,0.740929454858982,3.63092200277651,0.724706702767708,139.08971462391
45,1.93706113252511,0.338646770969717,4.38175000907617,1.13920953943792,140.505061798468
46,3.19792308044599,0.11326716923391,4.14559880700409,0.683166638039492,142.008664797764
47,2.31703962066527,0.0985836015497756,2.57864050186129,0.119762098110059,143.106451255543
48,2.42519339294862,0.111158117837326,3.30211795746174,0.0670123693193084,143.58017558351
49,2.29794905373424,0.083761468457934,4.79959632618626,0.240490747510153,142.392596418353
50,2.2805352245393,0.243560877437198,3.15861038496032,0.310103850300985,142.882780768261
51,3.15340106970446,1.42396989208394,3.65792507861972,0.986490273811513,141.140171931711
52,3.2252404173707,1.47848014007779,3.01756286557274,0.239928700508729,141.683885338378
53,3.41785024451877,0.547276113444496,2.2898116879779,0.168656096792671,141.454129311558
54,2.9610284295849,0.32667146790523,2.39249626128491,0.179534898890251,142.528794505813
55,2.82312726033989,0.426769136724354,3.30658400741439,1.19407912308764,142.108550310206
56,3.26464672250544,1.32804465083071,3.55347327241589,0.377242082293997,141.829868072132
57,2.85059379011809,0.653886553351239,3.76918171059529,0.510468303106153,142.577900909499
58,2.61795357785153,0.756519080328305,4.27682494756778,1.02954971472592,141.714823027506
59,2.9250883495064,0.915561409287657,4.50130667071117,2.45819059870328,140.548165418116
60,2.91333967130358,2.00227838673669,3.58093699819153,1.48809438874889,138.728147860956
61,3.20013337844206,0.959601606002934,4.07841938672365,3.67710579961199,138.657019304573
62,3.07158527133172,0.729095665464497,4.11222133801098,3.23167695650964,139.634068454248
63,2.70434429689461,0.0102002442841521,5.02417297480194,1.10301495919349,142.163463444101
64,2.18497128108231,0.0599698571035389,4.1088497519303,0.683006184117175,142.615105571846
65,2.30034591815394,0.395275504027835,3.30260825812297,0.212429790849273,142.705651193987
66,2.55142458641754,0.154491779486335,3.34378912933596,0.461745941257831,143.235691066649
67,3.00377407002351,1.27111092247982,2.65792350915243,0.763255464371796,140.957181995049
68,4.37124189334406,2.76230837774619,4.12912184232355,1.32701568260145,138.677351158168
69,4.75071642642931,2.73952493273244,4.98752011633594,0.429562441883004,137.952129313629
70,3.4557454120597,0.506916701928787,4.91336722938063,1.48595435567569,140.591658262249
71,3.74963551026806,1.70413465147355,4.96947895823192,1.50068971505826,139.784119036079
72,3.22850333863537,0.1336505715817,5.18994429233595,0.828593794243046,141.027807425245
73,2.61104461124137,0.211836616257206,3.58085137979903,1.08709075253519,142.605318187981
74,2.85032873272691,0.706157267885761,3.78633159638982,0.669237279253055,142.388974174597
75,2.65999105038838,0.0745992365284931,5.30734685651117,1.98544060072856,141.615938743621
76,2.15062846789679,0.254659809226501,3.69179899417012,0.353687908950781,142.448717697874
77,3.51834210302865,1.67021714618418,2.81425601226427,0.540598690557827,140.910402085732
