"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12506010073191,0.0861057138229532,7.1696062628532,6.08211555590148,128.898181731189
2,1.65390882368918,0.0632877995534523,5.82589042703419,6.77226492148415,133.851549829811
3,3.22241266897492,0.530277277329108,4.03178289773797,4.02173079284669,138.140013389278
4,2.98354480308931,0.311287244674212,4.64350630864374,3.28940967118965,140.135101723064
5,3.39896075293446,0.173593910910871,7.6111782218234,3.68176598684873,137.612118318477
6,1.86092646126257,0.000496720368809728,6.28594848699933,2.45661637153983,139.195934347999
7,2.21507269881555,0.0108274679861024,3.58309558207742,2.59867109716631,140.576288662966
8,2.17242464165267,0.0855975626671528,4.48984660459632,0.750239708887701,142.164834756383
9,2.76495412614932,0.038998136147474,4.04074309960688,1.2501326997536,142.424422034513
10,2.5604106339033,0.167767542794467,5.22620429209106,0.450488211564524,141.848708377744
11,2.73956749346738,0.797462744987953,3.61120218690067,0.650425095034233,142.149962201815
12,3.50809343147329,1.02768092966291,4.12306802201528,1.75241440794391,140.500032771091
13,3.43483381797115,1.45591389774102,6.20717545082314,5.72469988095885,136.751382496259
14,4.01887244013038,1.99121428534852,7.86891942616514,2.30013000996178,135.71064792386
15,3.72926567976679,0.290287845006823,3.16571081053192,0.704723278452171,140.255274751023
16,2.11666989437647,0.0544909909045843,4.2182651480219,3.70146815853932,139.269756132242
17,3.08092566638614,0.609804212520554,4.75524330204055,4.8562096977756,137.859758730491
18,2.90277178789272,0.95785837693961,5.09625065442151,3.40267851629982,139.565457922568
19,2.82033820044219,0.460740789794627,5.86276308155562,1.09151464373748,140.69647689833
20,2.98502584188996,0.463990750856673,5.88774415309133,2.72310775824683,140.279204310952
21,3.54505369581982,0.882716241763048,5.48847521335783,2.69199380127838,139.433513672488
22,2.87060350810481,1.02614581871236,4.15936258880738,0.613059016878383,141.710198456557
23,2.90754869392293,0.663244975250369,3.90257792016737,0.286602214222133,142.558055190348
24,2.7678902549592,0.656071717365243,3.17719311106531,0.625279455504258,142.348346448363
25,2.81312744184188,0.981238804878893,4.00430860817907,0.646793961706708,141.795195383808
26,3.67614125240368,2.30828821665469,3.66135161170219,1.02294593899608,139.715283757909
27,3.91920092843152,2.53521128736378,3.6174166794696,0.598895180318494,139.760511725165
28,3.64654030861036,1.37561626098941,3.58726014111226,0.0512771557014694,141.588825288529
29,3.48303294412563,0.639914586281471,2.49519419596463,0.617462826404494,140.866853614767
30,3.14041413245016,0.919787844535962,2.7625455931374,1.21410437457261,140.839596884159
31,3.28282851940184,0.691007761020947,2.45386712249952,1.15276291634401,140.376142358889
32,2.92050202550696,0.264557203426875,5.47749159125758,1.63945872626126,141.121555363182
33,2.6551978495428,0.4648893150877,5.31231942441536,0.543659812851873,141.38388564311
34,3.29102727218047,1.85206703322875,4.3739754839878,1.22067517681894,140.049353320234
35,3.71433395328304,0.752633171617509,3.53858553437519,1.71767445935845,139.774546708054
36,2.69065751018128,0.727473166480113,5.92585698220044,2.57750705500759,140.035345785655
37,2.74448768165449,0.800163858532655,5.1828093645857,0.768329776338276,141.060091969497
38,3.06878509446365,0.701781397317528,4.4351389878427,1.90679849339189,141.130174357373
39,2.57320522261173,0.783669305950084,3.28993759373899,1.22042933442522,141.280379927506
40,2.21252948771795,0.0311392095603505,4.5130838083036,0.859766584206161,142.303826945534
