"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05561648311979,0.512279771001897,8.88974010830101,2.98911695201815,154.20351501297
2,4.40696059494238,1.9071073292285,6.63185214176049,0.858130309376788,156.753551829742
3,4.33334226958561,0.525416239991134,7.58815073774582,6.49334432084607,154.846854851796
4,2.96991678458121,0.65703218055277,10.5400313366237,6.14196458964226,152.716428690933
5,3.5343239573555,0.609711197671948,5.22738013048254,1.46332351177125,158.003099898007
6,3.46704731376969,0.33327236764436,4.84497202344488,0.545216440330724,158.618172371903
7,4.22233555543761,1.86789575957463,2.50355808285876,0.103635477490247,157.487812706904
8,4.9439251661551,2.20403830741619,5.44704157677879,0.166102289193189,157.720320660332
9,4.41098232243306,1.12348343171518,5.28205284470788,0.424066969069614,158.256553537231
10,4.05597017579113,0.746886448190883,3.35150600451742,0.467176887487294,158.615176642519
11,3.95366247289701,0.0173305707909289,3.22855997353236,0.537381702716037,158.487021118309
12,3.39900727760185,0.467258549557688,4.34684769633643,0.279980280508696,158.730891868913
13,4.37904193103452,0.721578099970734,2.93823289432449,0.408256100704747,158.107921196217
14,5.03514022693633,2.18571191764707,5.1714955235545,1.80576320723967,157.339996023778
15,4.82874785144644,2.0662007369034,5.425339815227,1.63561063480826,157.473590688437
16,4.61210894667951,1.66780510656375,4.71919424589369,0.0580128747209905,158.518980124478
17,5.04021667573103,1.96927928316463,4.37465232631364,0.777849640824067,158.013733223715
18,5.26358563971206,2.65121007527231,4.92750796379251,0.0592394769250539,157.848942489349
19,5.36631416700864,2.62738088299306,4.40660453061098,2.36385526536074,156.537059839413
20,4.34159953439083,0.196995034328493,4.03329312256555,0.509958838658126,158.50367588563
21,4.97037209104053,0.128292021910686,6.8393678011769,4.4336990353007,154.719652851926
22,3.83908274868508,0.331077034797283,6.14694694643462,4.49680575977484,156.390624144584
23,3.91076809083314,0.0481584160698835,5.01410213189953,1.04066566932139,158.468953962346
24,3.5889516581793,0.151205932050588,3.85254620013305,0.525267529227364,158.912265455969
25,3.68437676174156,1.15398623942493,5.0566610861817,0.574601826257159,158.113428943771
26,4.06359856762803,0.290537642368967,5.75079474847124,1.53120531848359,157.896923708877
27,4.10566211802672,0.233146644186864,3.84121920013037,2.99314863364281,156.258861151814
28,3.17316503259312,0.145515798712976,6.48637334772965,3.24414770849709,156.729092600379
29,3.81805908062417,1.15431187442662,4.96130882329182,3.23653138868686,156.688289527518
30,4.00475111031319,0.510657073019565,7.28757655475673,3.93723167184102,156.484969731623
31,3.84381174067495,0.121891742359525,7.43661432146628,5.02176605940711,156.076164809529
32,3.71698935880106,0.2188521811809,9.35733634446781,5.19137211721785,155.104596731453
33,3.8119422258768,0.975364294511086,5.16614327868625,5.53320206690254,154.35123714367
34,4.23751758629544,1.22025762587859,9.15414805986671,4.00643125501477,154.914001235798
35,5.52387092584722,1.54910221566313,3.41915497854215,2.65535755818736,154.620231205133
36,3.18946890301181,1.4635260268152,6.19402097952462,1.28194759818941,155.619314302284
37,4.94943466875829,3.29308900139585,6.82050302165494,1.80449638603855,155.693812508325
38,5.44278195858051,3.02256685016889,5.86429198306008,1.67910964380412,156.686900272514
39,4.21212044950474,0.602263282604916,3.80105008291345,0.520274578483696,158.719072495658
40,3.28621468661629,0.698290134215713,4.21897306416916,1.94805497178239,157.175766352221
41,4.63569154615918,1.19462936397879,4.19364278484189,0.804941511845863,158.307452444048
42,4.52206934779771,1.13491740782871,5.15464961184682,0.745269798082278,158.184166934193
43,3.57602727267204,0.808548502944395,7.33929478992441,3.66085581608579,156.233981339574
44,3.70803144438392,0.606256011716626,5.16184311069141,1.76989441210324,158.018538143748
45,3.50025583811816,1.09890872696295,3.81450795251464,1.61281470585726,157.198351695912
46,3.40378782585939,0.619790519121766,5.36225074825174,2.16283287462174,157.46808620603
47,3.68173541201769,1.22725567725175,5.13809633358559,1.02800818988838,157.852300090418
48,4.1370763549791,0.365468062656294,6.46609109031298,3.40651434059526,156.900127054038
49,2.76138689384838,0.523811187927005,5.4999057349279,2.7547434372536,155.560923753456
50,3.94235724620553,0.329251521217808,4.61411173782808,2.72784001079138,157.341766854143
51,4.57158900529852,1.45538779340614,7.53570515890273,3.27709061707059,156.130229170769
52,4.26133484066257,1.79118450396407,6.75597918420105,2.22080132343837,156.664306807041
53,3.99472553691614,1.22713817516229,6.67348100778285,1.51017829951252,157.006665607864
54,4.13830458922358,1.37682477522179,5.84990883440147,2.99832773115851,157.04328299427
55,4.36656485397012,0.552771699759242,7.008934414226,1.7166147907519,156.687883789776
56,3.49211270205198,1.4058354826803,4.62299829373653,1.85600744396221,156.923705890874
57,3.93590692989255,0.703614267848858,4.67676641132268,0.751086470946616,158.648251508323
58,3.75166690020343,0.0295797926437349,3.96563368070842,0.669923397031944,158.855344776904
59,3.31807733199772,0.191290095753471,2.77168726311458,0.267512064364226,158.13520920483
60,2.89367232617493,0.307637895185041,5.53464505998143,0.758936682870244,157.108582487078
61,4.78697783581494,0.563230862966695,5.94351342050586,2.11339747743886,156.797128269243
62,4.70763513300939,0.776564469371269,4.62323902998227,0.507567219991067,158.187119473738
63,3.09614963083632,0.674090764548487,4.37797397803443,3.20358853843688,155.601318335107
64,3.39784598113199,2.58418608627819,5.4825553453477,0.927192487896264,154.504991524473
65,3.62846358010324,1.30678161958256,3.70018533817181,1.30820741356807,157.397419490907
66,4.06322987381534,1.04358915380434,4.51553607590618,0.193539563292557,158.831757347797
67,4.12232733367821,0.597956864149473,3.61263346362388,0.0740791539265086,159.047481746413
68,5.06765534488061,1.36290272864941,4.14814978463505,0.0237586769151379,158.268819772497
69,3.2009890103568,1.18437563789276,3.33482635111316,0.0625357154665813,157.47439555692
70,5.47235251979113,4.78733618671383,3.63188362675299,0.0221529030179345,156.160661949754
71,7.16994876933335,4.41384472463576,4.85392921089732,2.59124074702544,154.52678667932
72,5.53851254188312,4.47293260162865,5.82210414500615,0.0433569588585939,155.637857436366
73,6.05785093581985,4.26187258520699,2.52934956056626,0.238116583178911,155.965325006033
74,6.10976436552163,2.13954131291572,4.19533205692625,0.291728166959962,156.638113472883
75,4.38148562389352,2.16980523766078,2.72379927492627,0.492326123653076,157.226342845668
76,6.10895705329706,2.26388926873869,4.89047723810309,0.165958382224227,156.541514565908
77,4.97886273396652,0.260063790185895,5.45166235305733,0.985453489550852,156.690713321947
78,3.77448612936435,1.33001788656707,3.73560593435747,0.908162493731666,157.969767187577
79,4.33564313029129,0.136788217027542,2.68595522528797,0.0251777326356993,158.043945144324
80,3.66306395067716,1.65986206636262,5.17833690449859,0.0804965315414898,157.515419287904
81,4.12744158248872,1.4599708227555,4.34571468251566,0.782980955928417,158.384701597064
82,4.00172006484877,0.920853984821958,5.87235909123963,0.0175354211490451,157.895141479768
83,3.84261275541492,0.356102600961827,4.72572425505952,0.632816294705909,158.763569248526
84,3.53337618050161,1.93842339436622,5.69404089309408,0.246955129692591,156.307582335363
