"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.388120164681,1.97966942033616,4.09743829736021,0.118392529632493,140.118297110951
2,2.60791247914126,0.663036458538624,2.84543844833235,0.266015666633043,142.821085474288
3,2.76725049484299,0.405800218724048,2.83782170847853,1.0410656181214,142.282713947156
4,3.22899768872377,0.148754290877155,2.45704423371047,0.704908724796022,141.645170931629
5,2.06891241821182,0.0775433988617124,3.5410009894068,0.157547137016921,143.109791840974
6,2.57698122283018,0.0463864879499141,2.80126770173035,1.11368624291849,142.541463726034
7,2.88337528161379,0.549970117411541,4.13585661704178,1.15995102025139,142.474059383364
8,3.0788861501634,0.804994729983963,2.65614856553034,1.27798614494026,141.130355954066
9,3.0709481285985,1.17720641444718,4.55026201547341,1.11541384713189,141.520041823707
10,3.66295927900313,0.931338440394979,5.02926299323695,0.628767668913999,140.766644405713
11,3.27167124045641,0.488190222012416,5.55148550269624,1.45763252172131,140.963031300752
12,3.31564460563108,0.124817674863452,3.2949429869565,1.08406410327177,141.747668452346
13,3.42690707940401,0.414083088212337,2.70572657359993,0.677891482488397,141.590576076298
14,2.91448928146819,0.166213219132014,4.44411636880652,0.401912517373903,142.962929425566
15,2.30678922838545,0.400794499075273,4.7312125352549,0.0908610543609636,142.19607145587
16,3.22543900488082,0.01777765016244,3.92856684291472,0.082188573720647,142.763704397713
17,1.85419542651605,0.0805674158043376,3.69178331179275,0.616808642499737,141.766712670171
18,3.43306729519913,2.105867512044,3.78900873525414,0.279340591391893,140.899066299348
19,4.33984285855438,2.7201976340097,5.67891319893349,2.1800787744719,137.886229779059
20,3.89424565870023,1.24683196317114,3.44352442031215,1.80670456317824,139.774821376
21,3.84763859035577,3.01683558606241,3.42415212055515,1.26426564457281,138.344735713725
22,3.93016346445716,1.05516433398656,5.01224071432393,1.53447611740284,139.812451846668
23,2.7073414820751,0.183789288843484,6.75142800946063,2.35825174608293,140.499604529283
24,3.35221660603286,0.221373514293899,7.89084626245475,2.73885504706639,137.924232187175
25,2.42229748044626,0.381352275652945,3.87490874011718,0.995429565067525,142.61188873516
26,3.3956050891241,0.957202869775719,4.09364832957541,0.473606290178259,142.129647652223
27,2.77735882157774,0.31309534419849,3.12244293588261,0.388578404240136,143.401347106045
28,2.53713820571759,0.510465969257153,3.28171161206671,0.0681308951152785,143.35503885085
29,2.45366721018331,0.365873589482659,4.43999040746765,0.823342372869175,142.593852600538
30,2.61629454796932,0.064826790402115,2.87453027729626,1.38556959481496,142.205658222002
31,3.1254607399331,0.146723581319047,4.26413817934468,1.76623013032161,141.815901580076
32,2.47591801958966,0.173874741950355,4.86476717905798,1.96154249936168,142.101778051837
33,2.53710263830665,0.0546604903694294,3.6882838318025,1.93249142749011,142.23724146107
34,1.94736446943294,0.00108337132388931,3.28677819865165,0.975735533895589,142.041757965661
35,2.76382037585177,0.424703986126164,5.21732101762936,0.107171340110805,142.07377611088
36,3.42591938101132,1.45498694177169,2.12456146028208,0.270902134330802,140.922658612887
37,3.90459837983209,1.38603423886902,2.54084478903057,0.248502240013733,140.985832238745
38,3.47790310010702,0.431720478271104,4.4925068974952,0.904535900817369,141.468393002441
39,2.52710848745092,0.0329092607264827,3.90013506100483,0.842826309431091,143.370177279394
40,2.86045092189697,0.341980283274867,3.61074053626545,0.495729565023876,143.280996168168
41,3.04310801616375,0.722810106653516,1.95465036565885,1.55445355410145,138.931488980703
42,2.95095324568422,0.844592344648612,4.48089480882533,3.15018795810126,140.272055500863
43,3.29209604399984,1.6649028801563,4.77146239618699,1.65973034657517,140.390529046263
44,3.28418427955167,1.41041306342511,3.52784998118229,0.59973648448226,141.866734763419
45,3.23980411368459,1.46355794862743,4.30871728721033,0.408021985895823,141.611056505171
46,3.71723730874008,1.52511595094856,4.84517946917614,1.68297154529401,140.310229277774
47,2.77092992319715,0.364385575879529,4.82288699762375,2.07749283109662,141.871922694321
48,2.73572411529391,0.210223552443001,2.94059132540852,0.305727560813016,143.521213272455
49,2.79040556502788,0.446121377117098,4.00163479920523,0.608286688175295,143.031622079665
50,2.25048271306088,0.489772478843513,2.28720382540477,0.375292397231079,141.585830219146
51,2.56985151657642,0.255920440058553,5.12175104328311,0.222111785050553,142.377636631252
52,2.31161613285593,0.202612742245791,3.09848033250323,0.0719473067094109,143.559088421198
53,2.83823125749026,0.00505228450235032,3.95685469663862,1.61627825531351,142.501725518966
54,2.25296666677528,0.0106400965271907,3.62926349591471,2.75465917601032,140.878688339242
55,2.28582491633835,0.381670093264547,2.8618855346476,0.256934512545771,142.807735708771
56,3.09454845941381,0.441395278544227,3.99024811712553,0.491484097244664,142.842463481858
57,2.55183617528425,0.180122441278354,3.50875814943192,0.807786091087903,143.236771048406
58,2.35768428198566,0.167626393317785,4.40224115158602,0.500229914896896,142.985677177011
59,3.18041948328779,0.258676237219273,2.53228199445998,0.476073696526191,142.2542826942
60,2.9020687680174,0.436753571697401,4.65292888906589,0.460507097908051,142.614947344816
61,2.7678380903402,0.154894816088643,4.89752601918384,0.878349457325311,142.590444447026
62,2.60199279537799,0.362499293044684,5.37678850855445,1.26201508330595,141.84352703451
63,2.61416762105934,0.74603078590041,2.45167389274904,0.230716602435065,142.319743590742
64,3.01690296162307,0.964102292183136,3.20076472034669,0.355551837053144,142.668125612947
65,2.79314148878023,0.704100321644706,3.99984029371437,1.57669560698762,141.937315121039
66,3.44009719770759,1.21528316487723,3.72517566193354,0.698599446044909,141.890841418646
67,3.63750081213185,1.06045777769002,3.42023664544655,1.06816430484062,141.236723934662
68,2.87496559601028,0.0159019611172448,5.70934990814757,1.78939669758276,141.560899864872
69,2.15669712201261,0.000767876842010544,3.58618182555285,2.53932891618395,140.960320122803
70,2.20604845494612,0.107596216296076,7.0145819208709,4.49870906852452,139.499288600987
71,2.45708236240582,0.129051617772477,7.83853878623375,3.1395180976886,139.289409599305
72,2.43285213355383,0.0814102025900542,3.33450205050453,1.68046987684029,142.216598695601
73,1.97939813280941,0.209315023896255,3.64797841865544,2.40782744888421,140.035233462386
74,2.85063656064058,0.332318393971334,4.23422093191997,1.02565464453884,142.75178997629
75,2.83428944900319,0.816374130131823,2.6460410168454,0.731795776951689,141.954328481897
76,2.86054705749741,0.726988004798055,3.94377528169756,1.18408194877272,142.273035465255
77,2.92785996295691,0.858760727999016,3.32477392225994,0.163981276795413,142.996277215033
78,3.19484280519058,0.187809605727189,3.37470875992845,1.6061336448617,141.525913268257
79,2.56354161100867,0.34515771154785,4.33624985701946,1.29973642317979,142.52538141068
80,2.45483894947972,0.3652947299208,4.16114978686053,0.111027824012339,143.111267995467
81,2.9642261103779,2.23405967833479,3.87125949190287,1.23858138886888,138.727074042413
82,3.13448879989412,0.23047287121135,2.83347350229342,0.633350453130429,142.478980475877
83,2.40398983859313,0.443712274433069,4.09178172771872,0.370043579121623,142.791159276599
84,2.82606971119259,0.546474557751374,4.45392716791943,0.0297184533354256,142.845618358493
85,2.99838166493697,1.16862415180938,2.08027076960488,0.0407882299164377,141.600997491053
86,2.62669022313594,0.886318902321118,2.08065063536137,1.55205998133119,138.879554176384
87,3.50290267953738,0.997223545874069,4.49163207488069,2.21657472502765,140.588114386866
88,2.64805968431824,0.0464490123425391,4.1536425887417,1.7824312070942,142.533521505011
89,2.1859217687927,0.0277566211064934,4.85969100954283,2.3961181269922,141.615732299205
90,2.22851736012741,0.00574618185445529,4.9589418221856,2.48743744416192,141.66620502161
91,2.78358137074897,0.0540409106557204,7.38792210545546,6.47244081345244,138.486120527289
92,2.88968077915954,0.382137643837465,8.00448198682598,2.11322236967,138.382441982552
93,2.50367294816964,0.24574250864975,2.10621172151746,2.6891364122576,137.488452761898
94,1.96704408270719,0.229737412340063,8.85559036016512,7.39027407190096,136.196513517915
95,1.78827394603095,0.144454407013338,9.27230359843954,5.34011386715746,135.707442280532
96,3.76751344008139,2.12746515341336,10.0319219790131,4.04591831344338,133.814271373781
97,3.83028287365172,0.439472187251557,9.7369584686804,2.49228349862449,133.147417448333
98,2.91786916500425,0.300111463268291,3.77128486721069,2.65680571828478,140.951752799486
99,2.43372099237039,0.364346569805397,3.96064465763391,0.409932424662733,143.054577361996
100,2.64689267579439,0.318811566079584,3.510650066351,2.34736527497414,141.248547777553
101,2.37179069850062,0.370320025431555,3.35065923462648,0.660915245197804,142.808737780569
102,2.23155863354036,0.379680162897457,3.47423082609021,2.39678663247999,140.370118180721
103,2.07860703447696,0.153759475011913,4.29076325193021,0.654190365150722,142.314148106354
104,2.56890934745704,0.012513630583508,2.75615444680915,0.246169075957734,143.707314867032
105,3.47578032096123,1.34115212963686,2.26187417942581,0.102982122154189,141.529967613587
106,2.49098324150885,1.36513697472917,4.24701347369983,0.794453392909782,140.181325359663
107,3.13531615357381,0.428665819392044,3.17404409228367,0.394294450801257,142.942884200108
108,2.1214395475715,0.373595575842132,4.36276627071308,1.42312765383142,141.375091616286
109,1.95290064628427,0.111657154201799,6.28002471589092,2.74949903556198,139.693743154879
110,2.3741532807218,0.215210639047696,5.96540778238956,1.35262760896601,141.188837170201
111,2.75478012735493,1.09357290098216,7.93938145054855,4.10241497286877,137.849674772958
112,2.49125971824589,0.639358716742745,5.68161666518353,1.44273509985113,140.85235524504
113,3.20155662158474,1.38701173973349,5.9930670957267,3.2045391741261,139.414396693678
114,4.02668441639541,1.18155578792166,2.97168677615392,3.20628331815765,136.36248950713
115,3.69691374835195,0.921761540363597,5.89232145242172,0.560021055876277,139.572410489676
116,2.49214984846849,1.34898275972374,5.01558812445767,2.63116925644807,138.77395848418
117,2.61899908632768,0.858950548211489,4.30210150256964,1.35193566056076,141.606112991805
118,2.52071756234966,0.655469026727237,3.76717285261637,1.66830740316445,141.567720699856
119,2.43428798302437,0.501534290860941,5.06976922812326,2.52979194198631,141.00618191213
120,2.85741865953942,0.699727503763684,3.71062082958033,1.91281657718872,141.51483445709
121,2.65859635418412,0.6462038825476,5.11193066642381,1.69731415325934,141.510537923059
122,3.05141597000607,1.20868820235579,4.48319934530344,1.83618261189672,141.023747389701
123,3.42267339874633,1.08806101255139,4.8692525863728,0.29140029350873,141.427611882095
124,3.59391425762009,0.529137127613753,3.53015881131403,2.60022446237272,139.310288734337
125,2.24334918470376,1.37866131221135,4.38336445698244,0.732331075928283,138.846877142491
126,4.31833996647167,1.0522897200051,5.75959200324692,3.62347139949503,136.913975232406
127,3.16291662638635,1.12122341559778,3.46753559456869,1.46807735007599,141.347364591634
128,3.12663698155793,0.151210102753879,5.60727654793101,2.67673460207065,140.810963998041
129,2.66485287318891,0.0978898134039636,3.92796762507737,2.48076566094123,141.650226222687
130,2.44570873322245,0.340299805070163,3.21666853068604,1.23612835992565,142.280009425016
131,2.99356645773682,0.184218121187543,4.36824047798584,1.57924994253805,142.221483833872
132,2.21897446839977,0.0510461625081175,4.20764882055699,0.758411337704268,142.94653058165
133,2.33310779258923,0.03027314325906,3.63309257219792,1.08424326878218,143.029074262995
134,2.73848015465305,0.337004601441564,4.75871673481506,1.91388015741382,142.037506994431
135,3.41292056447995,0.0660604734399815,4.91978026305479,0.441609464878904,141.207455713381
136,2.1147793225094,0.326703551700783,5.62358500716911,0.874464029761882,140.654988095053
137,2.90204805246241,0.919817949275608,3.08495317850377,0.756416643652211,142.213431554056
138,2.9765559144917,1.0202979601791,3.70972340900545,0.0344823505062296,142.776026200426
139,2.9061265136544,0.5250721532194,2.78377824364977,0.218676980822059,143.146932813991
140,3.0633550006433,0.47469679210965,3.68761634595252,0.965768872621917,142.575578758905
141,3.48231614563763,1.41189404351704,3.94892770657269,1.32825852783938,141.141998882016
142,3.3402393660441,0.482283131438367,2.76169845461029,0.573108049864373,142.04034901995
143,2.84837827517806,0.406399548678914,3.02954519732706,0.466020387617529,143.153521720726
144,2.6026087217652,0.201712922979944,4.06594683143541,2.45099423516041,141.66351865395
145,2.66973984992781,0.232401918936576,5.10135410877838,0.193490359341285,142.451941674012
146,2.71651847841672,0.427713652482874,3.15404796857247,1.82507033681172,141.490694585389
147,2.6987945151051,0.0717850027607334,5.40379112431136,0.836282093568083,142.18958845458
148,3.12991897347255,0.820105745659414,4.3319145804075,0.841091812484295,142.200610029061
149,3.24690941019331,0.381351982634656,3.80252251495913,1.20364720509577,142.050512379592
150,2.81103276103257,0.242659274935017,4.87490762128378,3.01464044061012,141.199933791721
151,2.99605925740754,1.00930812891858,5.58171968404788,1.88525333061832,140.72000730414
152,2.47023469633663,0.45289125743623,4.19180763912329,2.13182657325268,141.536539090367
153,2.9453577020203,0.632885728422233,5.18835383646228,2.48875410703724,141.14828612054
154,2.99743123551207,1.21002166593236,4.92223694136997,1.35701651282834,141.079244615528
155,2.93474726384547,0.483810282344881,4.0520649649797,1.45869329613401,142.276977345437
156,2.45973137070914,0.746572497081496,4.10460665297114,2.12087771556843,140.850769830067
157,2.83703238951474,1.17676618442778,4.95658761127912,0.347824383637775,141.206942562917
158,3.22635421384364,0.157317754646378,2.11603377643837,0.0193032412345989,142.132403321767
159,1.82077567418082,0.329227295675187,4.29209708719403,0.806885988880608,140.360705186091
160,1.80478562646258,0.0340951194374675,4.02546078214329,0.437966118543618,141.652864013245
161,3.51632115826471,0.592811584497092,3.3739813427654,1.0025837590345,141.516936347208
162,3.19174855015356,1.13063661870234,4.95500046792796,1.42804638910765,141.185098876435
163,4.33097116092949,2.60514697402794,4.36921990622454,0.845554482356331,139.452049173355
164,3.86238486643408,2.78932309570697,3.7151757965078,0.328749830338856,139.807842767236
165,3.51005856916562,2.23429591742252,3.85471193911756,0.722385040683665,140.369423064892
166,3.88487621830569,1.64119454823458,3.03336119561337,1.07827730221402,140.365748107767
167,3.34827826265671,1.59519534097699,5.51756717806747,2.81803520319932,139.538582192997
168,3.55103660649356,1.33339412220667,5.69472146566191,1.03038261429982,140.085723009577
169,3.12447000185183,0.500374444816425,5.23785328036513,0.809322440090474,141.6575324935
