"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60876706007522,1.13917995777576,13.8375663144042,8.18858265607802,156.107295475395
2,5.19708790315895,2.22783357782298,7.94317875134318,2.03973413265907,159.577403789568
3,5.21139940936475,2.27908050333431,7.98194585797212,3.07568040475932,159.293753040246
4,5.69305157241135,2.25167293808305,5.49124912957397,0.937757113433577,160.017717445562
5,4.82535801749255,1.18580668765752,6.26044644079725,2.7565431810149,159.951525135784
6,4.46269329512879,1.40701722522073,8.29941570503797,5.46868141140768,158.8612737778
7,5.49492034394004,4.47921571323702,6.59609326696111,2.49006680358045,158.139241731716
8,6.25041932233524,2.40381503394598,6.22837871384317,0.388836412715167,159.109816999258
9,5.28965360023022,2.80740594500772,3.72672674505489,0.87777934867981,159.63906351237
10,5.55069051049726,1.65654113669675,4.35691695162795,1.039307180294,159.512136707136
11,4.29248053955906,1.99351626186188,6.92965058179656,2.14400042875098,160.181250899392
12,4.88803227915621,0.186233475139504,2.80090795151375,0.383419821160514,158.432526016633
13,3.86336744132666,0.0568008250255062,2.66747168873391,2.262664858834,157.137787886365
14,4.81195018889188,1.56255032618679,10.2870691758557,1.68126489051083,158.116517474868
15,4.04355097131389,2.11060149520363,6.03655963186165,1.53341526446802,160.188292062778
16,4.86146976693207,2.08006811646681,4.96965510794239,1.98918658301306,160.067027700234
17,5.04260397339188,1.86193662161852,8.25010998758997,2.36253937559366,159.506340460691
18,4.86603635234958,2.23777945932804,4.7406425888658,1.68157969392943,160.129961268063
19,4.46696566720059,0.886359886642559,8.5815256694844,4.00148068903981,159.458126930018
20,5.02553481965585,0.0386166233010355,9.03606712837885,1.1955019524833,157.800637415792
21,4.60564843169549,1.84212780816963,8.2765245252864,2.52715154827073,159.736878999318
22,3.70365239826228,1.12244035539483,5.70468764224841,3.15652884910743,159.765450402249
23,3.69927100511483,1.14243570665535,9.64511675141675,2.56249591999536,158.928541358711
24,4.53778680790199,2.93361366237091,9.16474911879989,2.86003318749192,158.188159016956
25,4.3615969382847,3.44744482148579,8.62188290027527,1.28721532298339,157.438793696447
26,5.93160147358948,3.81717844785808,4.21885690211606,2.91536828448224,157.36722969587
27,4.46915492413889,3.6974395013124,11.5217067864866,3.3540389307902,154.915658643265
28,6.69765811793244,5.25811191888822,14.1561639323477,6.67427323641619,153.263756267423
29,6.03334659960291,5.6223032395123,6.92819701100249,2.88348020411332,156.682218897804
30,7.00922315240005,2.53216727198647,7.39313108303225,1.10709938572089,156.50700475977
31,4.51432488921527,1.12302486909076,5.18172061295961,2.52322291000509,160.100782264405
32,3.02101864556405,0.149374067807878,5.94511329167759,2.7734786709961,160.012903716022
33,3.24975215235315,0.322320641066745,6.07902386987005,1.56309924256451,160.974575893866
34,3.72081818659267,0.293308228013702,3.88065027527956,0.907936417811207,160.993086030947
35,4.14893651862472,1.79566912466993,7.67743138727088,1.24154492894284,160.176051734146
36,4.11156732256569,0.21322711100007,6.18053439908715,2.56901641057074,160.627336678794
37,4.11109644797476,0.0300837352568333,6.85526557495833,5.28870762762263,158.862310634429
38,3.99274439252495,0.946377431598662,9.21370484734034,2.63018829560539,159.571421474466
39,3.62019831910585,0.104847785173402,8.34385292403883,1.96408550742967,160.439136748166
40,4.05336999965551,0.241952467948586,6.55278684065906,0.0973342026774625,161.596478157699
41,5.01856007874348,2.44390415007483,5.51680179045008,0.617792318624974,160.88161040608
42,3.89256018831225,0.129531991134452,8.31542547272989,1.00319218445321,160.444472760532
43,4.24885872439771,0.898585747607683,8.092409800082,0.680693303889781,160.400138421214
44,3.91691435732508,0.716899991220234,2.98978505868634,0.927211159034918,159.585481013639
45,4.12711149566086,2.22352561101381,10.0224635921904,6.26772370488443,157.527454838641
46,3.92945546279052,0.595380897843416,9.11915702204135,2.32369894780586,159.768788070257
47,4.15839632558774,1.64532499392993,4.76735068682367,1.94330421113133,160.191297300755
48,5.05802168210766,1.89504945917793,5.37318207975924,4.68515794434941,157.757773596662
49,4.24784562492892,1.05514068793651,7.28241395568754,5.5892196434078,158.762971926995
50,4.42900625536403,1.87129017476426,6.29174887012909,1.7560834044939,160.611390590725
51,5.12625272892287,2.50921538812035,4.79880380257777,2.2112199913682,159.520811699768
52,4.76411598043271,0.124004312983589,4.27708429934524,3.23687858472093,157.700300437892
53,4.18265381046775,0.565385511846739,11.5305915578534,6.30000875110421,157.948693367555
54,4.37938018563719,0.458192927264907,10.4574366751009,3.23699054563467,158.457205664522
55,3.59982292427209,0.273284254787889,4.68213848621477,1.51380605438944,161.054286305906
56,3.43482872623053,0.148460230836485,4.00439645906731,0.948590390438618,161.022960871355
57,4.65691705137559,0.189849507759055,5.29134398470757,0.617095276279214,160.8220142056
58,3.36993802303526,0.872202525703509,5.79277828268011,0.893389191243068,160.947622043421
59,4.23922950214845,1.2830394246698,5.45796726361365,0.872804481376665,161.383375763722
60,4.37512049345937,1.19922666522381,4.75897091232168,0.0131641875828357,161.802281501256
61,5.20026432689339,1.71248985229671,7.20139150602565,2.78092635390247,159.547113603951
62,4.13458039806,1.84016061957552,5.52355870197661,2.72330236232831,159.769509818358
63,4.48709559524394,2.22857749974085,7.79790185090828,0.644165276888524,159.990532338587
64,5.58482778599503,3.62004761285817,4.02720248722574,2.48277299698681,157.808518331674
65,5.99099945237332,3.80770905426187,6.15037953930749,0.975225992876525,159.633514599304
66,6.05472731094185,4.68132848405659,4.83842593715416,0.529147725586043,159.24046658554
67,6.0255308103635,4.47508684911025,4.99255963584387,0.333897970156026,159.579568015556
68,5.47135397819615,4.54554337252136,4.2810715323581,0.219405542438131,159.009034796966
69,6.22941081849671,1.70485461906642,5.06614376419535,0.0146182100569925,158.797805424438
70,2.5956688801967,0.502942046321714,6.16070156044799,1.49628782649839,158.765257115042
71,3.08829774741648,0.0638535951232469,5.98448596708876,0.888304357531887,161.265076754641
72,3.65461740426635,0.576562873237187,9.7386003714145,5.73379275222693,158.841239805897
73,3.61894319520409,0.893561430704539,9.35689073453295,5.78823864009581,158.649704897785
74,4.84504667198434,4.05571950510364,8.20235242269725,6.18861433789204,155.892454710082
75,6.13270167524515,3.01024088185029,6.64509416652156,1.27994168730309,159.265829865985
76,4.61980986845074,3.69964813988239,7.32467361811455,0.941253754669574,158.415194857377
77,5.84498720701851,3.52331257585889,5.67412722617599,0.27684195956561,160.209602149147
78,5.86905899169855,1.77450656046526,5.05881956644094,0.225747604630091,159.706292300378
79,4.9477400239746,1.76594301583649,5.40589121022882,0.357906595064676,161.190076206712
80,4.11471565254099,1.63537421909644,4.8331194413176,0.149275077580522,161.483055086687
81,3.88427846369356,0.66401281543805,5.54133223390387,0.756377070914413,161.676162848255
82,3.74735812958902,0.540488239020086,6.19123812325049,1.15736124333352,161.437995835595
