"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64907657686646,0.211527057082825,8.96168823590107,0.76269880682903,144.508546859323
2,2.6075953164732,0.467264950453685,3.87642919355929,1.50325429215771,144.132569935357
3,2.39721443868634,0.865064705229172,5.58037654962246,2.97478503887916,142.361262973148
4,3.37913350410275,1.28279443598976,12.3348128990878,6.82943410420673,142.665868606405
5,3.23232483804887,0.302625857276932,6.97476963953595,1.36621086193108,144.229774839988
6,2.78441376852764,0.153449355156485,8.19854402529755,9.1599876615218,143.375390596724
7,2.63726070017377,0.324799095057036,8.21271742855995,8.63029965249169,143.294166679641
8,3.08164660591831,0.24541807053864,7.55848931041755,6.08687210897966,143.707646421682
9,3.00543209480494,0.493940367134092,11.7544998978723,6.24433637851783,143.553548905118
10,3.62881335392928,2.1697103932178,4.91972911445043,5.72956437161275,141.308755629904
11,4.15750832485169,2.32017635929634,10.6029181373928,5.84357863105255,141.583018580176
12,4.43079233603972,1.64578781899077,7.12569643509422,7.77808045618344,140.504861070837
13,2.85699489101354,1.38794839666268,12.391034597629,12.5467470688014,141.013907732069
14,3.86938216129342,1.28788676680732,21.1375804778372,14.3362700244384,140.539726918984
15,3.29516942214273,0.26477383303162,12.0594868346107,13.4890870408854,141.999888624276
16,2.54476482530315,0.375926159401264,11.3626512781894,5.52103433031344,143.510626099702
17,2.3983432065258,0.236043931514721,5.62178410159859,8.20039756635629,142.529823592056
18,2.66021860426505,0.116935204057703,17.3940758285751,9.34134438146081,142.859580306893
19,2.74048990399793,0.304899339720477,9.06475166764497,4.1045933987299,144.226275649007
20,2.63809315512598,0.558116117041903,8.39463655763678,1.10023764881825,144.076944430073
21,3.0911396305035,0.30734355580683,9.5210092736138,2.23336035192158,144.068706001672
22,3.3364873150692,0.694187859975161,6.33271348801334,2.99618879221359,143.872712272859
23,2.88706024356,0.345007001340581,5.97841728261805,5.96000631231719,143.695486104173
24,2.50748500513395,1.00352065161375,10.758141491937,5.37951913022717,141.899172348585
25,2.46678091452338,1.02693413496425,6.92297400878286,0.97669925726121,142.489285831236
26,2.47650890617474,0.307977440790157,11.5899922662284,0.38097724992338,143.39846614288
27,3.08907425631047,0.498813971315831,7.0458101179757,3.66695628574106,144.12973699517
