"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0856998603598,0.238389604244235,12.501774348914,4.24319602747363,159.377822631208
2,4.8221264261452,0.304200703509783,11.3591683733231,0.111733222896572,159.41946333422
3,3.3622375724418,0.746694083057249,2.2884606159055,1.14012364025179,158.872719106194
4,2.9883974312398,0.870576115115202,5.92332417766032,0.461270269493893,162.240199152827
5,3.994549535336,1.51384809426049,5.50777968182316,0.394278895458644,163.771108752683
6,4.42910967215192,1.02504029035089,5.58588085978223,0.128055931660889,164.346176872263
7,4.04395680352514,0.648937324773051,6.48527716601416,0.219872735562796,164.257780862081
8,4.60174542190555,1.43942587167804,6.78579411365342,3.58057906560094,162.430958391474
9,3.74823597710847,1.08207116252894,7.96929154269809,0.154270207746202,162.978527822853
10,4.95116023219882,0.44504693543984,7.8839145338599,0.259792526609713,162.630291990547
11,4.41824224004753,1.82856539629951,3.80149678559935,0.426241999169867,163.053876487481
12,4.58397487359874,1.87529635563755,6.0303628843949,0.248558148775518,163.914493200072
13,3.78145918822073,0.570721494366084,5.50405451356619,0.0670190770540226,164.453580272635
14,3.51238970781784,0.160212677575405,4.50621207825497,1.85430297077936,162.874053524411
15,4.86521229528326,0.74359875343911,8.56434486355914,1.12655579498687,162.433685669496
16,3.88604701044304,0.394539446447497,5.49444102480859,0.197305703823121,164.514010366037
17,4.01349176678531,0.504199981699508,6.79433672424827,0.112006173773457,164.201013983374
18,2.72871780290756,0.752688149539313,7.40671676557202,3.43162651438256,159.895760463301
19,5.40978293357571,1.09456707639999,5.02835563659151,3.88485581430524,160.186026507573
20,5.55780829871011,2.6546573302444,7.91249901393694,3.89458517266795,161.586894286979
21,6.17588728683487,1.84032373762933,8.04584761629133,4.22103414011407,160.136764420538
22,4.9265527733398,1.66042483676946,5.18189597671426,1.3941177799876,163.23307253225
23,5.57599411598582,0.284293466013794,5.36526567349983,0.966484905682059,161.512491749183
24,4.20626734043318,1.85587330437048,5.81758454843838,1.2167020475312,163.260475314963
25,5.02791429697033,1.46653818261943,5.37123363274543,3.46966012932976,161.609890258303
26,4.90222392651801,1.89568630750627,7.17415920549381,3.78044365095284,162.154736922721
27,4.52728473104761,1.01146028684511,8.70638842464446,0.564762740513995,162.72715241238
28,4.441634455054,0.163932202772425,6.45767448203036,0.776429903756819,163.826353210009
29,2.86852978905809,0.0912622017433457,5.0382264848591,1.33967050935228,162.41735264474
30,3.27617272404793,0.137260349852834,3.97972473541395,1.6037633033891,162.286170272683
31,3.55489177642513,1.28911213438367,9.00846823084526,1.14375324809848,161.626688481672
32,5.71906769668114,4.11487160448876,8.69004195573458,7.72363469111529,158.588915484076
33,6.87470064898239,2.4578902066411,7.83228533363313,4.91941066127098,158.694422059375
34,6.15591197936924,1.47141232786307,11.0806592091087,2.51725530651192,158.501520507921
35,4.20973939900724,0.27085556128427,6.65972396993773,1.20912747429978,163.869970906051
36,3.66695876013725,1.14384756896477,11.1596979800884,0.787786976977085,159.966115615799
37,4.90838212055435,2.1693511438302,9.70848266374343,5.01137433883545,161.238667042206
38,4.24750537323386,0.489926323575727,6.59444649140401,0.388558859202003,164.150657812046
39,4.23801079873305,0.121934008382123,5.27748224741875,1.25893362292364,163.766314135537
40,4.79208938752156,2.59106830880253,5.38298359620842,1.21072506715973,162.990341696475
41,4.0541699986743,2.91875612410222,5.8779598850483,3.06697882412159,160.260322985016
42,5.79257262443405,4.38983135350542,6.04051875499689,1.62548757177983,161.648625061466
43,5.90701607696846,1.87670565367927,7.75621100469992,1.1205791808268,161.791993342034
44,5.01374244174876,0.439612125251231,5.29850708709128,0.485333432929088,163.286886975151
45,3.89916338619985,0.57627002099959,5.1631528627063,2.1202934107585,163.149808993569
46,4.451220240879,0.663423143527846,6.41721940321173,0.780620628629764,163.950265863847
47,3.83100588381129,0.207694246546442,6.39802029536545,3.27626958072598,162.917934505496
48,4.27817278847425,0.0438551311149776,6.0646389614326,4.40090896072372,161.709207091693
49,3.71386854471418,0.440770810402617,8.52984240567895,8.42507901712222,159.759360272396
50,3.52070118809029,1.94571841901358,11.4959949294893,8.59785508303742,158.049726951547
51,6.74192461751511,4.39706076935355,11.6033455782584,6.22422032719685,158.63737221072
52,5.42717952460481,0.965198843926769,7.21763060955891,3.66863129659,161.290771760587
53,4.44012758716835,1.57747486817893,7.76507622869721,3.85382318763104,162.293770545395
54,4.6037202578132,2.68365134633178,10.1585999379301,2.38172138465165,160.728377435312
55,5.24410869498892,1.01043150053435,9.31940348657546,2.30955199439826,161.415879749996
56,4.25233849095148,2.31303723414353,4.69254982756519,2.15739873366926,161.667498079351
57,3.45713798588004,0.867777409596478,4.63677124117164,1.23911512219413,162.79747847174
58,2.86569653341442,0.42006319454398,5.31936205337588,0.0499719136990508,162.77162141104
59,4.22469828149079,0.513421186381738,6.32364404269026,0.10582272847936,164.338357914014
60,5.00340249765234,0.820605903796538,2.71377811809632,1.58561871448433,159.582602251795
61,5.17361970125035,2.24662783186529,5.42769155210442,1.69810718888612,162.882283581192
62,6.03420767818273,3.48835252262794,6.18973708135098,0.963347059048741,162.565127664882
63,5.00822633397793,0.99277326039673,10.1921567503959,0.253999445651813,160.838193175429
64,4.44944027718127,2.62202307857328,3.04863358889593,0.385881876289304,161.290098925908
65,5.09068753039387,1.2126922142231,7.21652407306852,0.919777775401277,163.090724467463
66,4.01423757662111,1.25051121043749,6.5427634985623,2.50935190294465,162.958594565746
67,3.9741991225322,0.282679816446023,5.61800419903764,1.07762843566004,164.089119535582
68,4.04065287319376,0.376912749340875,6.18029363196248,1.11815737297937,164.05189294336
69,3.45756516776827,0.727450325501015,6.27812183112926,0.934939805245622,163.471674132834
70,4.42663124865204,2.19817960112018,5.92889028910067,1.04705235925299,163.233791906234
71,4.84621515489079,2.25005896153814,6.01938444911292,0.942245938485171,163.451820149388
72,5.37687278273275,1.89441191808407,6.48400006341737,3.90262342811309,161.552015667563
73,5.46055975034255,2.49808811986859,7.3738713292714,2.92741548083233,162.15485426317
74,4.63613131691789,3.25888628092942,7.43798986438936,0.845543348640927,161.84240798378
75,6.15612947730589,3.60382862757731,3.53570846579378,0.867482570474972,161.196803197769
76,4.83655373766339,0.282788432831569,8.57104320392196,6.49774947571241,160.442633736135
77,4.28583243487985,0.0300080043876724,10.6822288413609,3.90042071861027,161.400739086527
78,3.85832702047972,0.322670022884775,5.1567234827121,3.11872999212251,162.391418387954
79,4.42526922027214,0.778132000458529,4.8678827638121,3.0185886260284,162.049114572637
80,4.30128123121486,1.34655998670215,9.38117898282407,3.60260208319981,162.029095652263
81,5.07403292663093,1.04407149577748,7.66221419775564,1.82200406359008,162.640200667302
82,4.95049148902588,2.03674190981872,7.32101364176733,2.57071112932112,162.677895381435
83,6.49644690287049,5.47837655150277,6.83970954362341,3.16966563559547,160.014635942797
84,7.12703443959267,6.56992584270713,7.74659661268907,0.937451247878069,159.573218600823
85,7.1616707252802,4.42866961885533,7.88427357127862,1.86336721369224,160.624509773804
86,7.6417376206299,6.28440282928243,6.04606714754468,1.233305546179,160.40993688439
87,7.91028009766328,6.85872372525811,7.88686056636257,4.89096018883097,158.071141145078
88,6.5230813740078,2.52717299074116,8.59475578586074,1.73171962171344,160.468736526964
89,4.45876023832226,3.97724865217077,8.39446846188422,5.43413876192103,158.205275886409
90,5.54241318893311,1.9492531838135,10.1519639097595,3.91948767699448,160.781414744478
91,4.17806787273746,1.22462932970246,8.15202020624547,4.57564866464603,162.045263545998
92,3.78174237498678,1.68956905936757,7.53736899502334,1.53839586762319,162.371968557367
93,4.63045839089462,2.1214941604174,7.81299909258829,0.801180626193884,162.906343577403
94,4.66629276703987,0.859042578223376,7.12317226177203,0.971834903584502,163.512678680241
95,4.95106015080986,1.8863873882213,6.06682054226929,2.3717623489514,162.803089351375
96,4.5254106871388,3.32325360151507,8.88776606347608,1.85740098690759,160.589709839365
97,5.23085993121811,1.97373726968436,7.23643776312864,0.721341276167605,163.117374047942
98,4.6821596314191,1.06303588754624,6.18982476880741,0.862736169069474,163.813480510913
99,5.07323174468509,3.44704863940284,5.29018976865729,0.412687942174451,162.779933436808
100,6.79601418660512,4.13482034095116,6.02861743517946,1.20427470364776,161.71413739162
101,6.83776900386658,4.20819545698231,6.49056491025818,2.62883873559462,160.939644396258
102,5.69645074356643,2.08922157665004,7.2402131251729,2.20443551584662,162.154789265368
103,3.79995603382721,3.42839750023282,5.37812045053039,1.63645647377981,159.042958443804
104,6.33894382076202,4.52856218182285,6.77384500935134,1.22281704671153,161.761656486852
105,6.09605743378932,2.0236158571244,9.99559875799,0.997544010473419,159.881356072538
106,5.64687874082124,2.43250663796254,12.3419045063767,2.10903070233886,158.725557140779
107,5.65992019109897,3.51069399633939,8.92603646583604,3.16138554862386,161.192685318957
108,6.44923799160178,3.25572972447974,7.67336015749409,4.71784412250656,160.227148829999
109,4.69885595216602,3.08350312807338,6.30415878731493,1.41015137766607,162.330231522861
110,6.18558854301157,4.11176771276714,5.68601206839729,1.28270033705772,162.092124020049
111,6.31184264435444,4.44034111373043,4.93615123836771,0.550086779547044,162.153493550719
112,6.28590759649229,2.52452344524317,4.74069216363651,0.478864273044475,162.154249435195
113,6.17784428490923,3.32930590491437,6.43954547092498,4.76320718546823,160.144217149437
114,7.51579542670522,6.40683847315728,13.6609787201012,3.48907011680516,155.296870142228
115,7.40757181810313,5.50203477859753,13.1820553999487,6.69248737848833,156.955914441143
116,7.25212870752767,6.09470827233566,14.7241192676619,10.0950522216798,155.683218178737
117,6.19019642813311,3.03987926649666,14.6802741206087,8.52276707613295,157.477839392952
118,6.39531157004845,4.24406522291671,6.71489855448358,2.35108482340892,161.435881300358
119,6.37958786557573,3.30381297993956,7.25042785334199,1.05013511446817,161.909391458838
120,5.95294532616046,3.18910541752554,5.76275356048613,0.0201136736899775,163.134233729353
121,5.43036059121703,1.52334954261348,6.39447692866312,0.803815052319921,163.023094199434
122,3.67400879741685,0.421397797757203,7.96853250623957,0.942665788172492,163.342001289457
123,4.16788728124599,2.32027528952461,7.03641003145928,2.97513423416227,161.787146765383
