"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26551716633349,0.521590262127736,2.64520702176451,1.08073140390072,141.355811507418
2,3.44115636407659,0.668539910801553,5.18124713142495,0.0298023498673087,141.271960207667
3,2.39933265888451,1.07559155139799,4.00125477965367,0.968826869216959,140.870652078277
4,2.49759560649791,0.665712759316538,3.63621050378713,0.574650718217785,142.621094342612
5,2.82107920105486,0.453350494049128,4.23582509668314,1.19792369161165,142.640290639473
6,2.84920156719089,0.0985944424074697,4.2009955204856,0.529093950063801,143.291237800361
7,2.72739270999705,0.441615385513973,3.68729690135006,1.4724754221848,142.396839339279
8,2.57790928753688,0.148203168861468,5.04963527964671,1.90735387544886,142.245881229785
9,2.75504738553376,0.192222721488035,5.59604418870008,0.24141319807123,141.947463447173
10,2.95631737582159,0.235986246986156,5.49694957820483,3.4914744818739,140.729563972871
11,2.61462682138406,0.0968087680157114,3.93653730360272,5.6147693252823,136.484738653347
12,2.50377867882828,0.782219604500105,5.74144630469427,2.81474809213233,140.228434676957
13,3.12191701465163,0.977765948613468,7.39770999617369,3.63011086725021,138.98363667427
14,3.17861880131882,0.0838040627122164,3.96202417490229,1.80318384251464,141.656521174875
15,1.9565112394908,0.032552519889362,3.55084320529793,1.70148990542752,141.372372148749
16,3.21144934728676,1.09511734348838,5.62044211688332,1.52651740862195,140.787049242543
17,2.36885433042981,1.08976205374898,3.05398786260995,0.951015824402869,140.45399074613
18,3.97704261260748,1.11334051460613,3.65100755543465,0.90826273192671,140.648570053086
19,2.2544514314303,0.563718627377144,5.69837524592675,2.44356862083054,140.273289287648
20,2.5084000941188,0.0377977227788354,6.62586878302266,4.4934990552844,140.279102200303
21,2.7464572697997,0.0290508770114936,6.52956145027583,5.14947584222986,139.714801561961
22,2.89287361920137,0.107782413255142,6.32599846359864,1.75968315563275,140.996880470654
23,2.16238061272226,0.175593130920384,7.43005567954072,1.53016078929022,138.941209417069
24,2.43425753104651,0.173240605781781,3.15104598877279,0.800492061596,143.104210992729
25,2.59739054271521,0.624904367187085,4.12533068179202,0.227167219986275,142.920648476429
26,2.82074148471216,0.510214626981767,3.19726421883474,0.0543701638485764,143.603107158634
27,2.28070027920233,0.612477721011922,3.88347219323595,0.882240949343431,141.899755958387
28,3.71164824227793,1.48692444076005,3.13392095401835,1.203130925343,140.712773236947
29,3.08980998282145,1.45812438165793,4.56311175430398,1.43926878051202,140.983389152228
30,3.87852119330678,1.38773558544899,4.73688437472155,0.773034449579638,140.66694856933
31,3.64874920876333,1.56278557620943,3.82796716126776,0.144137478466238,141.869986858699
32,3.2151366529247,0.871407606250405,2.9440760838544,0.141285236780234,142.861746869392
33,2.61856882886532,0.865503303486318,2.68503213128478,0.826112720293944,141.580986476002
34,2.3771614892587,0.0479105261688733,3.92569343425731,1.25283370297668,143.008114933607
35,2.37593295123397,0.466583982730239,4.26057505139873,1.69813907071864,141.832201982488
36,2.17971160613407,0.156027378916708,4.42429846361415,1.58817505321192,142.110656223135
37,2.85519426195264,0.111629821447899,4.35840902563825,0.314632895788546,143.274092427905
38,2.52327695391015,0.18892636716961,2.58854474192066,0.309113329601056,143.283401421674
39,2.61039421083157,0.304034711847451,4.3967796183018,1.59845833008708,142.48426463646
40,3.00025265352776,0.207953710190319,4.34490351915971,1.66713830096952,142.222688154375
41,2.41004747320704,0.247505534284772,4.91467738699943,3.00695263026263,141.201983258149
42,2.79662915632937,0.135834795542033,5.74435940509021,3.37032104735802,141.023597062201
43,2.87082833331757,0.658812858294137,6.11248690356827,2.25218576252819,140.780952661994
44,3.10051617371167,0.445741689113457,2.7920153025844,3.21472252384364,138.093872814801
45,1.95717819488492,0.904805807884155,3.60085441683984,1.89725338027039,138.09575009065
46,2.98154676308507,0.230466541350858,6.34546816236503,3.12917691948898,140.578210288952
47,2.78612449281409,0.47929384729897,5.64074990845549,2.80869299240486,141.11065887363
48,2.33796539661078,0.16214602937851,5.16942064113582,2.77652069455789,141.426731876113
49,2.59634260508428,0.363954569143704,4.78661146379635,0.667033099263468,142.673290702716
50,2.21215706274307,0.168119553633878,1.81825576419021,0.0681233611524243,141.71807350518
51,3.02891636608565,0.968860169412188,1.9042575844433,0.260472705582804,141.129251203506
52,2.57788291512975,1.06126251984884,5.9005876651373,1.48489237201181,139.962755990465
53,2.9727280648675,0.594933541976169,5.38259581395325,1.42019070889,141.646377871764
54,2.93429110186405,0.208792069507445,5.3974333077819,0.872484298117373,142.003551599073
55,3.17935687480964,0.737766846239252,5.89775783799186,1.65626721887426,140.808382892682
56,2.45565519380774,0.371814862205508,5.11792459557553,0.645035925090765,142.200684653063
57,2.96679682606434,0.61930473255003,5.57367042819031,2.73705899823391,140.971985084486
58,3.21945752629035,1.11047791696183,4.76055038207774,3.10594655433732,140.147001468936
59,2.90103482742063,0.78580545306754,3.66653052803511,2.59756336131738,140.562669898398
60,2.2244228008064,0.0792122801574357,5.25057208134071,2.61832197742533,141.461201180032
61,3.11380180525327,0.566156661067285,2.93733503099477,1.62322969804665,141.197365815636
62,2.72986985058639,0.762036885010998,3.08039179770373,1.76089621358657,141.069210343229
63,3.40697097221886,1.56548380409668,4.5644478636783,1.59232549068582,140.821388099793
64,3.8087666023923,2.11976540911002,5.53249679499314,2.48346724120524,139.055304214583
65,3.47993737487698,0.717335964402376,4.49923655877626,1.65574863323897,141.193615281076
66,3.51949263468241,0.3259746423212,5.02172423362874,1.0361680001132,140.925343028776
67,2.78633334084774,1.15303896023036,4.2537758429218,1.47098032840709,141.28619201389
68,3.45985880223515,1.05616306361869,3.06382895696143,0.938704198844427,141.575012119259
69,3.36070616037238,1.05345127376645,3.56683240145589,0.613682824609157,142.265310064058
70,2.73542616830752,1.14120236289946,2.58260673183019,0.630130483409124,141.322108830945
71,2.07786719558939,0.482599544460402,3.16233082757094,0.620030257060941,141.610017395801
72,2.18315871437451,0.93693122110272,4.31889497899469,1.09782568216914,140.193282611158
73,3.14578669467476,1.1644563588395,3.39377332617323,0.897974895935309,141.985716281737
74,3.08342362895447,1.32713866537595,4.24603166103677,0.178131876122347,142.051391889084
75,2.85002594375284,0.0493879969536181,5.68313689895415,1.52588493128204,141.790469513221
76,3.0609890292283,0.332197789776455,2.58769852656914,0.126919487294691,143.065999203882
77,3.06925229274639,0.376926521066756,4.38675989395028,0.278069045195525,142.857903511829
78,2.50034226465283,0.0287218819785264,3.5274791760701,0.754951516612671,143.533732457716
79,2.45664120730326,0.00620908903888003,3.9315772940195,1.12730564166371,143.233534221259
