"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47315632146012,0.0927715955267328,18.2547942937241,7.88178178788346,169.280224089528
2,4.48683478255583,2.83457083993386,7.43588027868252,5.13461615958835,170.311197235557
3,6.42778153259287,2.32980687594182,7.69549187048233,0.383986135307804,173.889803863598
4,6.15382566147442,0.852699483040065,5.76016740064415,0.308374060300492,173.230881740166
5,4.3718623325771,0.194865484572463,12.1203260413098,6.72611269293811,171.88539195298
6,4.93614499206108,2.7157082985525,13.5435398062285,8.44284285039875,170.499912442126
7,7.60968715306547,4.35729960367161,12.3223184873907,6.55948089197125,170.906826124597
8,5.76253127690627,3.56750543321519,13.7730155721463,1.67053566003617,170.720472729384
9,4.63108739143695,3.93677068733804,9.82733448635761,1.3279763153987,170.51911561564
10,5.76488682394822,0.596862211759818,8.34141732013783,2.70528730828154,172.958778885743
11,5.74675688529552,1.39436414236356,6.56463750111373,1.26440050791515,173.761748158139
12,4.61400994597666,0.269879274235696,10.9842819519809,1.81179745942501,173.065727300186
13,4.73345893984255,2.23910351547145,8.36046302274818,2.85854398635944,172.835593358505
14,5.17334854851015,2.5291089355615,9.59596765947545,2.89495446044863,173.000108819113
15,8.35356759672652,5.17305193368548,8.22147247830312,1.65390528032266,172.336990387878
16,8.42998394480277,6.49221917824319,7.92969434619519,3.21628806500157,171.642783076458
17,7.99665230585038,4.77448458067233,7.47777351285942,2.96723692932588,172.020924531723
18,7.37762104166862,4.25079837710257,7.65647320093417,1.56149147925273,173.109086867705
19,6.47746185733971,3.6131991034964,12.6413899566298,6.23701927504528,171.521159438032
20,6.22373567955034,1.38232488850044,9.83653210528332,3.23328150454676,172.541334267119
21,4.71438177121987,0.646148861447433,11.1467557921423,6.04971463010258,172.284621117928
22,4.91570636488782,1.80413789581253,12.8336178711258,5.53773066318575,171.785138414709
23,6.06132776410228,2.35891990521102,15.2384942985615,9.86440192291535,170.429449979885
24,6.9900958967404,2.76614080669902,11.1084830385821,3.53300365917541,171.916948137614
25,5.03231899947431,0.766519416454572,11.291295653091,1.82720806561454,172.922585074552
26,3.96371379851645,2.27988793291589,8.1344249834242,1.7404483479916,171.470363852743
27,4.1925903713796,0.674760694827553,5.54889642767333,1.96257248586819,172.700487713726
28,6.76111117458852,3.34953647866494,6.67882739594051,1.24235684807592,173.477336086136
29,6.71808353369588,3.45212179349625,5.87772321919424,2.32122958212237,172.556207240107
30,6.11430474903388,2.67950912908148,10.7819154087232,3.65859210238054,172.702692797853
31,6.17321300058863,5.28413592345209,7.43445770174375,0.183620299416637,172.651256819194
32,8.14144475386678,6.49446257151364,7.41124073682105,2.04945714024601,172.144356741062
33,7.72499850498862,3.93913982313773,8.37377255637588,2.60003299499144,172.300108336418
34,6.79781448052127,3.68328202972679,7.6263015645193,0.668591911855582,173.7601518525
35,6.5230715363164,2.91773061721735,6.34600340957596,2.89887435175581,172.530271545309
36,7.27616312853112,5.59923650923623,8.61914845649558,1.08429267188451,172.816696737485
37,7.40927414869002,5.08007087484458,6.94361810087896,0.510787844177657,173.392144383587
38,8.25609701252105,6.66475444974641,7.50485733917121,3.2787630454579,171.484224909489
39,8.39548280919724,8.61827026911178,10.0005838090529,1.54744655472178,169.999028541006
40,10.6487070857295,8.89829235960402,7.30015370761204,0.541670081516726,171.024311330903
41,10.2944880403332,6.17624837089704,6.33255320367616,0.334241325452188,170.390177241615
42,7.38076252246266,6.47066935409257,9.03736971123645,2.26434741307678,171.776028246186
43,8.16785833747245,5.24270436967189,7.89122898401331,3.16184403180715,171.931371358368
44,7.51634677919943,3.32759022440808,10.3980508114916,3.30040943410465,171.771235985951
45,6.13198238681515,2.50133757611708,7.14797191783781,3.21707121698634,172.883580399161
46,4.77032509474646,1.61753703805685,11.7084439455376,2.14985031904784,172.457395863024
47,4.53868300954589,0.563714830901636,12.4831834810066,3.88189755606319,172.214616096035
48,5.39014352202531,0.161533158874341,9.30846844111143,4.62341099656707,172.4154999067
49,4.43045519939395,0.157728135953929,9.163709135182,3.67804752015089,173.156248829992
50,5.17521397533215,0.0921669116468722,9.94202326317575,1.26935532172992,173.318308480046
51,5.08742025680917,2.1002590627845,5.91913002427299,0.574471710107167,173.9064519884
52,6.38698567888123,4.74865309629604,8.02643052976015,2.72104149127593,172.5160963581
53,6.12962474237667,3.37104697961444,11.2437828596584,1.50689315476364,172.595590075774
54,6.38012949992195,5.37294655010517,10.2301911020103,2.9859837019263,171.556498425992
55,6.66446412342649,5.72904718483509,9.01326086432697,0.803005649317558,172.243445400167
56,6.28610862901099,2.86433223021766,5.6249489342143,1.12478318045892,173.373150618508
57,5.21031361934943,1.78892849034839,15.0069177145931,4.92100940425937,170.878386842746
58,7.18812347179754,6.55933935837785,5.69700088805102,3.69819438553556,169.774002454675
59,8.35797840397581,4.94893981461575,9.47449001654415,3.60955879595237,171.526052423757
60,6.97080721199564,2.15932583465705,8.19218337482772,3.81077675978808,171.809557614342
61,4.99183464378074,1.92819728232934,10.8942446239133,4.15521300079299,172.600114888032
62,6.33678976177385,2.08049624016846,11.1269532310121,1.29111543268111,172.512743509265
63,5.07805063509375,0.0890723996977077,13.7936974473337,8.97321969419815,170.939537877356
