"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3013347392659,0.193871847560327,30.9799756474671,48.6437530507014,144.737524079762
2,3.2263055566975,0.489163018644252,28.0304451270693,6.97315087680925,147.108894100852
3,2.6318273593852,1.00108455006459,31.9804673531078,20.570452502139,145.451729061672
4,2.60052013892232,0.886516000483328,22.2933803492277,14.4558677195001,146.694029856818
5,3.25879608713397,0.840692837241342,12.2323831346785,6.18341663128539,149.839313528221
6,2.86163439813753,0.72445357444016,10.2923503947836,2.01055968582803,149.62709026068
7,2.81103905910519,0.872129746917574,6.8976576168278,2.57625686063646,149.407815646924
8,3.20458908916165,0.115854892637528,6.88493782494429,3.75309341637826,150.333118494029
9,2.38283182455912,0.138141322854141,15.0200854543263,20.556441369714,146.844008608534
10,2.99949075065703,0.650846350533058,24.0365234048134,22.7742300621969,148.053315798862
11,3.27261766667964,1.30295619700323,20.6544315698337,16.8574924077012,148.269613386018
12,4.01878076506908,0.80492394277017,22.1976887397708,18.0388483359002,147.98309578186
13,2.82428459866967,0.79408699887255,18.2788843950129,22.586480339807,147.30295730136
14,3.35117855305315,2.09217400293892,22.5217908847619,23.28451223651,146.414512202981
15,3.80106971812505,1.20650382979398,31.6106590954224,44.617286475491,145.639775926945
16,3.88658423864013,1.65250114164044,46.0480391935607,38.8499457472306,146.44756594536
17,3.52632422087546,1.96737541910704,44.1267684463496,17.1234277621515,143.588088719514
18,4.71756504815367,1.44860783069409,49.2312770298712,65.0358336926338,142.698246288718
19,3.38329107411289,1.00395037591677,49.396400286123,40.6699038400455,146.322584100491
20,3.19104945252924,0.162390529165982,35.1804828982863,16.9617105103414,146.709866135039
21,2.84909783940774,0.306878570990732,22.9476142747707,17.0522794469725,148.404212881065
22,3.0310771732676,0.189861497355376,17.3171750934924,8.01087514301578,149.316965017118
23,3.60128972373347,1.88063504505481,19.9636628915279,17.7841438000152,148.031831703703
24,3.49784300287415,1.28192175345011,34.0529353593928,10.1186908921142,145.845944325371
25,4.42422701195154,2.00542072559521,20.9507325808491,20.4701168892496,147.992884615229
26,3.81122223874887,0.314724540101101,27.7566295787899,8.48138586259456,146.506737379844
27,2.27035118439003,0.080442923895333,24.8459726138334,25.5649207476908,146.252592894003
28,3.13303146798407,1.44052106149332,35.6528089953348,37.4670228570567,146.036839617697
29,4.58885026563374,2.11994622208121,51.9262929501295,45.8284646350042,145.616224198042
30,4.33117714365731,1.35512784920348,46.4201697664705,42.3949610407247,145.929733197153
31,3.26724200833806,0.874307131144117,44.1420284046899,43.4069221855551,146.666329874905
32,2.84517726103211,0.261156339262011,36.3684298392021,16.6304405616919,146.206152537769
33,3.53320329130081,1.68396849117258,12.680175027183,1.20332997997419,149.359755067872
34,4.45755222763951,2.56221609483424,16.3109820339061,19.494023999912,147.812880669228
35,3.95395497583428,0.358430191538633,7.28986122543314,20.200517160929,145.620387959742
36,2.95974447438976,0.627493441786204,15.8104907502218,4.32057041078137,149.139589710209
37,3.59974322927369,0.304319631783866,9.34502764961241,3.84333065772174,149.922729546078
38,3.59911545891709,0.810488830235769,7.14129466855295,0.247007357472569,150.665168318294
39,3.3290574605123,0.15368382738332,9.73478095086267,4.16065617499137,150.144422030416
40,3.03734096721715,0.90730227403414,6.03507198915549,4.36130075423931,149.701559821728
41,2.56921921034918,0.105415149730052,6.23039586195971,0.196195284158588,150.099781282428
42,2.93006310139923,0.129906468890059,9.07074900193762,20.2948911963226,147.228772770859
43,2.95819408514115,0.295032150834681,26.6604449001352,36.855437017772,146.532653929945
44,2.87094436630116,0.391060960140179,34.544792750794,24.4962684423299,147.190147515744
45,2.81960250142257,0.612554613258727,18.4919505365631,27.5338987354031,146.709585572514
46,4.02766608890541,2.47580914169071,33.7504769394609,24.9975743468926,146.613261063365
47,5.36891489243993,3.63670665936528,27.7954987752578,10.2463808782098,145.937958871308
48,5.28444476067643,3.21545999623974,10.6764090931409,7.58669903716425,148.498825994327
49,4.99823682918012,4.29080817267049,6.34726394121726,8.54132203781918,146.651075974227
50,6.26739302310952,4.07314743154455,16.6657709715317,8.26704037913737,146.695929869209
51,5.68419325171054,4.48288422381593,5.67539327449607,8.53873942582705,146.982942630459
52,5.72614491346324,4.3450841534308,7.55616236845203,7.38279715256223,147.659087971057
