"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41346933788248,0.0525680532655064,1.61723241321354,0.142070572818746,145.481183840674
2,6.1297288044514,0.882252407244402,6.2086924386814,2.76901578232852,160.158497839134
3,2.23280831384546,1.14696330265288,7.13963770328639,0.481862034504454,157.618526439933
4,3.13895525482537,0.988455372774523,10.4297934102041,4.28205717409377,160.893392918226
5,4.12037302771687,0.70141962243565,6.99792110187377,1.46598106085119,164.367901035436
6,4.44952730906431,2.484889060469,6.81615931656851,0.0142950205542334,163.832914208296
7,5.27642589801378,1.49755240882724,6.12633030413526,0.0122435846861781,164.161991794388
8,4.02687010746197,0.156665387274697,5.88017828081295,1.61545798181441,164.331629046697
9,3.03179604471585,0.0924290228174097,11.0123516431795,2.13574931938719,161.590752650229
10,5.10030800782444,0.114258712256572,8.91547461576757,0.248722793364307,162.208745785151
11,3.23761934650675,0.437104611094049,5.0289900237319,0.038649713564995,164.332711109337
12,3.28345190380477,0.0574109910463578,7.46669014601826,0.472305140741073,164.373872153233
13,3.98428080401294,1.18742845714555,10.5027156845084,2.32558501802083,162.378522097859
14,3.94387991673942,1.25853020888637,7.21704875803079,3.45319958361396,163.038391235867
15,4.84134693142695,0.663073580511247,6.73832815011822,2.28519662949755,163.37591277675
16,3.88485851111373,0.0609530660680265,6.78666125042673,2.21671463169615,164.185193532021
17,3.59976251972132,0.177210747810725,8.4728000398242,1.20809704839112,164.021913092042
18,3.79477473901385,0.334706581222897,7.17617037635161,1.29659118921374,164.487957105805
19,3.48875471723901,0.403251723411577,8.98176435123797,0.908137294387653,163.523191959505
20,4.23031160325753,0.114269413685007,8.2724594349317,2.57542167425346,163.6574460962
21,4.07626029063509,0.665548883461949,7.65861575294115,1.28432095188817,164.290099144638
22,4.56607552302678,2.47836938342683,7.00045839102736,1.3314953831596,163.463691295218
23,5.11913466168218,3.73431152423879,8.10357960592822,4.47260785427307,161.054431933899
24,6.63615561390286,4.18977684505121,9.54827449645711,3.46113169974328,160.882197735553
25,5.22685209271708,0.488670183771455,9.40655763384204,0.392561916286768,161.929852068774
26,4.42800455003305,2.93213637068484,8.84461781265724,0.367623519548896,162.106914130156
27,4.16864291131402,2.25987292024334,10.2193540067673,0.0847891985602177,161.53837354633
28,5.55374376335273,1.50006335979262,9.96704018135686,5.0398638899552,161.165505408971
29,4.43947229159068,1.63133611007387,12.5108775315468,2.63681998577288,160.77817232725
30,4.61557752752139,1.68189396447096,10.7518791072411,1.36548135405153,162.054734279635
31,6.48624206611879,2.36944913644254,6.45262059628766,3.4988261188036,160.555671591123
32,3.98041647115732,1.72634785433084,9.91412512515172,0.15383050542252,162.191407981111
33,5.33340171355239,1.85208721078128,9.56110538964731,3.39692658964512,162.195757765773
34,4.13358134792931,1.87315161115789,10.4545799815231,0.153150188993943,161.751792252837
35,5.10626738333375,1.87482626539672,6.69236638156417,0.0769040909879997,164.287841518943
36,4.83986203102141,3.86911207602961,4.91609383857608,0.197327611359503,162.295767284024
37,6.61058372581359,4.28230082596767,7.67954118958995,1.55710512381448,162.013404549767
38,6.6663004629209,3.70563301001051,4.89175491524478,0.973908580230782,162.03967523343
39,5.17415059764775,1.97144692112377,6.08684161806868,0.970650457202587,163.926281664331
40,5.02606612297267,0.536663757983505,5.91063150902743,1.59282255961219,163.235444345743
41,3.85571440319745,0.180071468274934,5.06809433383362,1.97959567308677,163.748726707534
42,3.42042591622123,0.413704811310651,8.12581926442927,2.84725909594746,163.378586259628
43,4.36579003657466,0.358948643692431,12.4479544694733,0.836895184852313,160.602157877272
44,4.92188443636057,2.53299289441429,5.73671159812759,0.0663156128934062,164.246000228891
45,4.36040365227691,1.48045893786632,4.02090488706809,0.468240683146063,163.705675662274
46,4.54873588628301,1.32087753249418,6.47213723956777,0.246643529125468,164.677252027442
47,5.64666570273963,3.13713587243507,5.45685875141203,0.119766256112493,163.778065345933
48,5.06572005527785,1.25968391398265,8.40836155043255,0.572676306394392,163.382527808694
49,4.6702446161647,0.778530359231454,7.04655210644188,1.00825659407297,164.182288577055
50,3.34136333959292,0.685573213903865,6.20772245920605,1.57699650989764,163.625947337552
51,3.99202020140865,0.476466588942568,7.41129914742958,0.731990999183443,164.578644068604
52,3.23075500959894,0.260268143507993,6.48873394618612,0.399842725781055,164.408349209457
53,4.14079242936374,0.295550198915254,10.0879417057996,5.06987434865772,162.525658390018
54,3.83378432912104,2.20285103397995,10.9401285923806,6.70453105765616,160.036081192057
55,4.44961962181255,0.607365302681885,13.6174181514682,10.1931489386211,160.046298341566
56,2.89555201687539,0.349522259485776,13.9096035297935,6.13323032846734,159.105332131342
57,2.68744816597211,0.161873694683202,10.4740513775906,0.384535931823063,160.634949863074
58,4.02793589150807,0.099903849867861,10.3017647770816,4.7842125259821,162.58886320093
59,4.90200690305058,0.200038404533934,12.9941303866224,11.1177240966016,158.848025850195
60,3.82958405412982,0.118637155480699,16.0321060489574,7.66687415791198,159.400103473783
61,2.8258338105028,1.37690779902183,15.2355656931803,12.1830869645633,155.598307159077
62,5.20795839999613,3.82005883902175,13.6705702726364,9.67161553807088,158.423018800054
63,6.28510333543819,4.22349475971579,15.4011842578532,11.616195212617,157.488720742502
64,5.96609425239375,4.46094627488806,12.6596608489118,10.3014186412441,158.111717662419
65,5.91022461441565,1.84000528498772,11.027250790161,9.1444335136961,158.915085066452
66,4.62708048327467,1.59006362820366,13.4979146265851,10.2918127138788,159.853365553435
67,4.03788552940574,1.27173395097593,11.7653346642019,9.50067998323677,160.301686231634
68,5.2379199774311,1.20543962457291,11.4199414547898,1.00284436481317,160.809230414226
69,3.77172973231253,0.904318130434126,4.07495860449581,1.62370920180303,162.738767610337
70,4.56435794455682,0.591897525538766,2.77431257331447,2.37199299255437,159.318438749567
71,3.42551971432431,0.382678549515083,10.2785180874976,4.99865387701807,162.206434213013
72,3.78239297610042,0.690497474377034,13.7552413833646,8.11052540211679,160.497077140568
73,4.57962002601843,1.61614871409228,13.9279824907654,8.82866278424673,160.091058974969
74,5.17359012374603,2.0613218385719,12.3617006387242,11.705860195746,158.784085857937
75,4.6407241689385,1.93827649045203,11.8420467931465,7.55434909216694,160.850346946779
76,4.77671142355696,2.07911509290074,8.15377635669531,7.51915920152175,160.408775035653
77,5.42919464332766,1.79899557402506,14.1887372957867,6.22085856814145,159.343684336015
78,4.68429820745636,1.78971379024309,10.3158759260526,0.858682074686527,162.308126878319
79,4.6944528033913,0.737533621153262,3.38655086154147,0.12874165405187,163.136182615813
80,3.94137639829939,0.837927065741019,6.26297140264095,3.76575438091096,162.836839251431
81,6.07206500853174,3.7557520690478,8.32884507088845,1.199857743938,162.360454805328
