"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.9096439789465,0.570620388420358,4.43006994341082,1.85915333260211,155.782395947815
2,6.86753660890263,2.34569861724039,4.05591622439291,1.46320965001022,161.565382072424
3,4.27455341858339,1.52833487777698,4.4430706861956,1.36948840276102,162.978969065599
4,3.61679037651966,0.601814673000885,5.09346339131076,0.983005322805423,162.405389908849
5,3.9872363797034,0.0754192698547468,3.75953733810882,0.903958379091861,163.500039610123
6,3.84057545956191,0.225181990434061,3.24046124283248,0.19053310712763,163.338665469165
7,5.06697492572501,0.623923840697234,5.16225633775442,1.01592866095899,162.878814390348
8,3.75405598219961,0.0972363228790061,5.84214827275923,5.34050828792551,161.743205659857
9,4.44182678402013,0.367050442257335,9.84627851788259,5.00902828195511,160.256181563792
10,5.06538360713972,2.18570529175375,6.61103175574157,2.19094288806834,162.024531073573
11,5.3621285853122,2.38887638340464,5.34744853537605,2.89726936043096,162.810456398793
12,5.72443121116795,3.52229341269178,5.31246169085306,0.00406961661111519,161.790777427928
13,5.64775149056914,3.56161063274633,4.48811618847719,4.02197127027622,161.123361136951
14,5.72552004080092,1.70716959633545,6.87690756306998,4.95923424863994,161.934880772591
15,6.02319767621396,3.46138316480621,7.8188725878347,7.07390955887053,160.853855182793
16,6.13278192049368,3.92389593436556,7.27668267884192,9.51593488037585,157.156444904168
17,7.10066234878123,2.29913609077236,7.46293130853336,8.71266806582833,157.254133249052
18,3.91473016556175,0.363845657415747,13.5543849204354,10.1001599534607,158.843203980574
19,4.73583418652798,0.593028364520178,11.7051329766514,11.5325441043553,159.669738692213
20,4.28125900031522,2.45616359113746,12.9575132692727,9.75488142362974,157.940209187215
21,6.15524577915624,3.51841885883639,9.12440403205464,2.88241264814616,158.779997970293
22,6.15701041319477,3.44273461340212,4.10746691584119,3.63113496502744,161.20547954374
23,6.81195899951656,0.711849980662896,6.88755523308168,4.32240044224922,158.875235058317
24,4.97674185960228,1.72434827755229,7.24982133901309,3.92163877807061,162.189368540495
25,5.53296450245848,0.46649003658299,4.62766488453389,3.54753190805357,161.587504827459
26,5.47652391890567,2.7169953351472,4.51130443487425,0.191692206407837,162.918028548816
27,5.2452587049794,3.17683669760295,3.58418111663109,0.439896066719675,162.72466240004
28,5.07695717868106,2.0696189901356,3.76798600858853,1.37002501640936,163.118705380385
29,5.33134140080223,3.36242413011671,3.75104145497693,1.90498883187052,162.132032059466
30,6.18171834357848,3.64855958220152,5.01084907890767,1.47924278818231,162.490601585931
31,5.22736363835184,2.85014689847538,3.55539118158814,0.36202599115838,162.979771632329
32,5.68359703341769,1.97756140015017,4.23815201366856,1.306657131237,163.070243379843
33,4.6570616613144,0.374205953444198,3.49720921089544,0.676488548543714,163.46339441988
34,4.25427584053607,0.576915445055774,3.54540400942808,0.258988031815705,163.591777945487
35,5.01890084215699,1.81074079903576,4.26459920923246,1.18394680886417,163.344441319315
36,4.9972680713,1.62653783861539,5.26968974874407,1.27568803313769,163.010903179225
37,5.43158471104546,1.82710535101645,3.41666587386845,1.54939366641763,162.74707550479
38,6.43955416762887,2.50103544647427,3.88131712581774,0.48962346740119,162.526013921649
39,4.60468031898659,0.99704013447359,4.02781981593569,3.73312892972252,161.710098607185
40,4.18750932918001,0.913538658639382,4.37716974014243,0.867879069148563,163.323311802977
41,4.54436457553088,0.990111330967692,3.5362600636964,0.231319467719706,163.583522456948
42,4.95535713251939,1.38788482965914,5.27495222288677,3.18271473399453,162.976822967193
43,4.85637149021819,0.0386500967199844,5.63747429348044,1.22445311528565,162.518995342939
44,4.5568229925236,0.721630553826967,3.86868908762471,0.430430507564762,163.623172415594
45,4.77019059235254,0.963413323433446,5.27448190365693,2.484707715481,163.19543932058
46,4.12088797993076,2.05480564361555,5.0831794315203,0.397667643482797,161.7029102687
47,4.89490739449987,1.85650684200312,3.86274725551051,0.252241279388449,163.400925395401
48,5.53258730233505,1.15338064076448,4.92233063379582,3.11624463415796,162.475793790974
49,5.44078289940006,1.70862527661356,5.47212946568374,3.46316376515581,162.691582224216
50,5.54979901764449,0.83908704966749,4.86661984973916,1.08013141869329,162.589091306818
51,4.05744527184767,0.594355687219965,4.96014245353274,0.206825684979898,162.892511992279
52,4.75327117785541,0.891708940101753,3.65991310823735,1.61157299500026,163.167939733314
53,5.24620684083135,0.681103059821427,5.60627503475186,1.62438589263235,162.554240221929
54,4.05323648138761,0.493175450349182,6.07346043571136,3.32180579419793,162.813903422716
55,3.61185641302348,0.124067791931936,5.77760274807568,2.83359883717073,162.620773103511
56,4.4626376936697,1.56353445978068,5.62261225973181,3.869656167471,162.517850806682
57,5.93573719871935,1.29862797266633,6.59767946293418,4.35099218521911,161.621182827425
58,5.7202980916962,2.8159812985226,5.54327464754349,0.0460550370129663,161.890013307836
59,6.38043281306242,2.07926058970139,2.24028938610192,0.141963986733589,161.137208755008
60,6.15989802248888,2.16942359115276,4.61815087753831,2.1542528427103,162.466820515856
61,4.31019989729984,1.1819681312297,2.74967998352292,0.678940139388027,162.60863336587
62,4.22381892221086,1.87796654004161,6.23926974276997,4.94291988874418,161.539781072169
63,5.96153029672259,3.21650766154795,8.05312785272637,6.16937414269962,161.326129601208
64,6.41868508134667,0.744049991895307,7.43300816710283,5.9961822187547,159.50185708405
65,4.94703312551659,1.97136745268795,9.11734985726336,5.62942747310674,161.076059560833
66,4.54916689688891,1.52254928475042,4.87761037521154,5.75360852980059,160.079399577873
67,5.59031765413137,0.154791533217037,5.3319326511144,5.67784355044834,159.698518742358
68,6.26891170065682,6.90557568840288,8.66927205901814,5.95177079141072,156.803878384233
69,10.368214101359,8.04520472885358,9.15747035424559,3.34840879298021,155.531891193728
70,8.97781800251555,6.74042672690527,3.77039872255515,3.51421010436722,158.576284629706
71,8.69549113191169,5.35548440196705,5.76850089587672,2.13078342040947,159.978083503841
72,8.00081521377812,6.13661133345725,4.55464138524051,0.179943734039475,161.067685438597
73,7.88696915683752,5.99380601663817,3.45883921518755,3.32784608008641,159.104572958623
74,7.12545439650648,2.71254014168867,5.6476887264568,1.8633653743587,160.959009651609
