"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61903297556009,0.105525636360729,2.65528348500911,0.0117243906148878,141.789493289627
2,1.79587287788672,0.0564544939680476,2.94689465665163,0.817282203067325,142.634174223219
3,3.46182838737161,0.909912566588129,2.4473698755956,1.1707536116601,142.929029454568
4,3.16194479070383,0.376547515509044,4.68179169037185,2.33125335728341,143.887263720015
5,2.77366431567966,0.220752358536824,7.27453801314772,0.101541353945785,141.494574863953
6,2.61937082837559,0.196409083666631,4.57526422337673,0.2250900505443,145.399837981023
7,2.53399386961626,0.189042491359517,3.01637172840801,0.354378466530645,145.573864020296
8,2.62301374495035,0.416654583932089,3.38626650412484,0.562998460912199,145.324469809021
9,3.24989887103013,1.47649583885723,3.97472124290544,0.890236253419487,144.129159755059
10,3.25358437823628,0.482808030663414,2.91174138625875,0.998360347943207,144.28719379074
11,2.60150625433335,0.370145511806081,4.14208307482945,0.380951270961516,145.399543211409
12,2.80528367241424,0.287905665422155,2.95233047284888,0.0558779748712441,145.888486588347
13,2.65665594086635,0.727272724933301,4.09920590998381,2.59431116773032,143.070625653922
14,2.59841804333665,0.885813765324116,3.16705286507554,0.693394823021826,144.205277142571
15,3.0599298502211,0.175781210171364,3.46463144856009,0.465758171997487,145.517225629559
16,3.02406244325915,0.773796776916204,5.32970339029934,2.11792387111812,143.751492109415
17,3.03025398254681,0.494130243171593,8.0084530446799,6.16830686760489,140.963967282032
18,2.1664685562082,1.22415919357791,9.08847276839813,5.06224538115921,136.686294779986
19,2.61616542262043,1.05144590589583,9.22344366319255,4.83560165235954,139.139213383047
20,3.72607555085275,1.41449112765376,10.837292734469,9.5289474437537,137.545155835452
21,3.22896141575631,0.939888505773402,9.7733217626244,5.31990357465457,139.48649123968
22,2.45420837824228,1.4990597110961,9.73807904863553,5.56193773234646,136.744886714351
23,2.79832015705221,0.344344507589537,8.20220385957885,4.70669986733619,141.513190665041
24,2.92325144323208,1.58483579398973,6.85162958645938,5.35663530332215,139.904974626299
25,3.07112273149673,0.390381203889468,6.53436543061492,5.3029133809141,141.656659173621
26,3.58549237935456,1.01986847999423,6.64459143760901,2.71258512332064,142.088718888837
