"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30582272628115,0.0814206808578696,21.4531879574263,5.05578557069269,155.407072683223
2,4.60400784955716,0.637313755307421,17.6467637748811,4.6400290081553,165.339150877734
3,6.26828647229479,6.17707720374228,12.5864688195718,5.98592218350834,165.806044821303
4,6.55762569058176,1.4441641672459,12.5401510471942,6.96952425037008,167.282317735654
5,5.01325974965805,2.32177339465693,12.668419097565,11.6448282225624,166.766299223677
6,5.5668870864995,3.59839669467671,15.0620842104081,5.95817795086831,166.848541680024
7,6.76592648140964,4.0334283023945,4.35718973604054,0.608134077023759,169.950135142194
8,5.10678479715089,3.22406098421806,8.92142906000595,1.85172495120574,169.986590108897
9,6.25208100781728,1.93648015697998,5.95337284599608,1.01377539988123,170.717901486902
10,6.12908635933643,5.27393490264522,9.09860267407387,1.81194500751747,168.897102636437
11,6.1517780042518,4.54199046118011,12.863540076724,11.1995792490969,166.195993731385
12,8.04611304346572,4.39586631240713,13.1091363322937,10.7915376470127,165.600377732276
13,8.22389227365486,7.57500916978449,16.5773705552373,7.91950688928017,164.126401072088
14,8.75343776971225,6.94122378421244,10.2010456768015,9.63043905249208,165.227997661312
15,11.6571979202771,12.2595849290821,12.6971508536996,1.71073488687593,162.418610214095
16,13.8196088222739,12.5754253006264,6.70903908372501,4.16222446787731,162.908318187767
17,12.0409621332106,9.79233739203955,7.81303262315814,0.17004284380435,166.345220505967
18,9.70128889905387,6.43694516308928,5.20530113541444,0.471320260337832,168.052273342374
19,7.94371943834137,5.86088477434826,7.76637205808263,0.595579465845531,169.881430857896
20,7.2081090671659,3.2691106455267,7.02400199016767,0.92146006053053,170.263351770486
21,8.89795172623187,3.93709647516444,7.13637491689312,0.458216194741435,167.74553502747
22,5.87950730762156,2.83328660995667,4.01129178422957,1.26318433952647,169.479696196111
23,5.50110078588678,1.87291252968054,10.5355315376158,3.94106641778849,169.902452811135
24,5.52336669597529,3.54836241824046,9.55349968441869,5.3825193009932,168.959513227206
25,6.38969194510978,2.90195246849431,10.4958123568938,4.54529907646591,169.341957403831
26,6.06827980045124,1.13796299961889,7.43027597766128,2.62513163996737,169.949704675338
27,5.4276140474915,1.82467823785859,6.45935650222515,1.206696157498,171.364282655847
28,5.7903350817203,4.06799183376999,6.71916298405902,0.410658989863894,170.778892731985
29,7.04136379112977,4.1219894320036,10.7809582571898,6.2691923749385,168.407267962932
30,6.97647965531879,6.73795308268938,9.38494739023986,3.10745907036001,167.622969207461
31,9.60225547119119,8.96090170073787,6.10405731902502,3.83605666011,166.033862009321
32,10.374042902276,9.29128223505657,11.0537835886058,0.554286130263719,165.911909514196
33,11.091460986418,9.33198063821167,11.4265640541967,3.17174149443461,165.341232670044
34,11.2346841691044,10.6140499442671,11.8852667922514,2.32762561690545,164.547560400415
35,10.7541458548895,6.66457693779757,10.4221742905922,2.29592090454872,165.053112732385
36,8.48225239911131,6.33718506935905,9.91532542481587,1.55468037798044,168.490071108708
37,8.46746207170751,6.25760734551578,10.4906519262703,1.01390601553773,168.19118451561
38,8.07031582126744,5.64123229983006,6.44098974903604,2.49632189864064,169.017389453049
39,7.32217962201708,3.04354974509562,8.99547209553744,4.80137433394486,168.36430387566
40,5.48874653662079,2.06339240156332,9.2868943822215,4.0120151722161,170.173896746989
41,5.08387209448056,0.889523308554737,9.11016857601409,4.13781758378424,170.256509367421
42,4.61413972162354,4.03690912161767,6.92706525546969,1.14832663241727,168.288045684573
43,6.87804736489357,1.66266438932492,5.76340914224029,0.647130262523827,169.612768646017
44,5.83507610639613,4.66454707929058,5.61120218227536,0.0493114273402011,170.239529032456
45,7.55109349080431,3.86058322044757,5.68392781255277,0.0147630115855159,170.368342054542
46,7.70318190967823,6.34439383041487,5.06853560461119,0.259365281317877,169.606663038152
47,7.15354508047709,2.07282818707224,8.19524524578589,0.700159689081043,169.298467054528
48,4.54968171721841,1.94563180306207,9.555961075014,1.76789908543513,170.19056014484
49,5.87762538355236,2.3469542574291,7.40151357257617,2.98026660518065,170.446640369871
50,5.27460076630009,2.23081180693833,6.78438911340721,2.54776825072553,170.664347839998
51,6.30407857507391,1.57061140797479,11.8326211032166,3.86576868206086,168.455968911279
52,5.45833406961571,1.64377435054343,11.8125601198695,0.378028947910659,169.100882839156
53,4.90799875928535,1.61702020473023,9.44026248157238,3.84470680466313,170.263251150514
54,5.57662897474811,1.71319758422794,9.44674728918238,0.0299344069343423,170.747518966155
55,6.32145837503955,2.99648572481168,6.07037852833391,1.2812446458048,170.821406216729
56,6.26502468657694,2.6382218229528,9.48044703313264,1.36232015515621,170.304554770501
57,4.67056485906792,2.53204816616615,8.91732356988159,1.43601982737531,170.142178195157
58,5.10039395353609,2.36585161383015,7.49927873300773,0.130762765091236,171.478928116738
59,6.64058396127956,2.06967268566603,7.07004480077033,2.04624815981673,169.928927126851
60,6.24706390542124,3.99426163927766,9.2560015485839,2.08892246979179,170.065159195285
61,7.08638128615409,4.8586861837032,8.29999327960882,2.02994850402867,169.951762027279
62,6.79888351231853,4.58667957275945,9.17160894275816,2.40637264776898,169.783168192807
63,8.07725315143287,2.5428518626574,9.0971242893091,5.24364862978669,166.089132713298
64,5.77109356089314,1.95434236557549,7.14285743778379,0.524897137759933,171.485105030157
65,5.88878553477817,3.15530256622446,13.3785731603697,2.96983366855396,168.017040340862
66,5.92630942934401,1.17087177207224,14.0334665729834,5.10362502617955,167.521642569244
67,5.13422098736959,2.28518029106927,11.1439910864606,2.33838051314176,169.637483003806
68,5.68197168469812,4.0595206188406,6.79222419510756,2.14529255451655,169.909025579937
69,5.58057353660655,4.68721605755778,8.6884247911845,2.78024326061439,168.730766592211
70,7.27135753503256,4.49913787673192,7.27094004893687,1.97768826118269,170.050297280523
71,7.229123075515,4.7931846106198,6.38282407571244,3.45433030739259,168.970399373179
72,5.92281729364494,4.92196476423037,8.03359168047598,3.04801147185372,168.906275255407
73,7.86191345533454,4.09968215718573,7.67850737106923,4.77308459223925,167.948329231993
74,6.85210858203966,2.46228744834148,7.14365866097759,4.40720569701874,168.558863404585
75,4.83838326938329,2.58415175382934,7.42129047926861,2.97046904919552,170.023056959774
76,6.4046444653014,1.96744149021478,7.85667482367695,4.51783025013038,169.089986816232
77,4.41379026970763,1.13437430961218,8.19464871893756,2.93466045824331,170.61294460599
