"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1298505866055,0.0969946897510795,4.1017079483491,0.0500581222981365,134.451344855034
2,1.49689854412287,0.168845794378826,4.40180103857726,0.166787921089331,138.935076885834
3,2.24012031055314,0.00553487345930177,3.59251158968559,0.16540336094296,144.134613151766
4,2.22401407400334,0.10589015316506,4.28274009037097,0.723719471065937,143.28443457959
5,2.53370379726774,0.0153678473685445,3.34009610509533,0.788783967600207,143.824584359504
6,2.2960299941135,0.0503758239561253,5.09250591219848,0.761952977344769,142.921230798724
7,2.84939791442834,0.631068613413898,5.5480979437155,2.65922990475256,141.44139711599
8,3.12643212979411,0.716742419617708,4.85832288420871,1.65858967879679,142.091705013239
9,2.63182410495489,0.979433862045459,3.59447411859807,0.399637960460251,142.678193054843
10,3.13505497206538,0.776218671235668,3.31378742819971,1.05143112518024,142.561539310972
11,2.90131216535304,0.715880292448568,3.81782898619534,2.03049455451113,141.863718682552
12,3.43284352182106,1.02167965055583,4.6061393022439,0.735916627043987,142.141582808954
13,3.25338166807083,1.04892407019712,3.12122417834541,0.744282685405408,142.481300556551
14,3.38337858622018,0.0123051832148361,3.28775461894045,0.99241588872673,142.010200299615
15,3.30048662671542,0.488346223144243,3.32598636470413,0.835187809946605,142.661674340354
16,3.32706485095135,1.07074789905365,4.31622890588694,0.185378616848543,142.681000994178
17,2.89377045075475,1.0764799279054,2.50153605512958,0.654725381553191,141.856746983654
18,2.92307595542762,0.439926824598409,6.28578255561045,3.74981672666309,140.706308602906
19,2.8695861179999,0.442372541737403,7.54770535178892,4.17644898609147,139.844521252856
20,2.69010424374262,0.0765551784603733,6.26816923033789,2.8222139209096,141.551475310374
21,2.37387232247061,1.40328375469728,6.86788491978364,4.1175437634214,137.013779117575
22,4.63731447852859,1.22896628271043,7.45380633582631,2.54605620674318,135.40919614251
23,4.31656756850803,2.6294075782468,3.08927483202191,2.30643018006495,137.844122784323
24,5.21237507430031,2.44465402180636,2.53523462737995,1.69432859280969,135.793774650221
25,5.20242089830828,2.49190877972091,6.68826060168169,1.34898367935822,135.595112063221
26,5.28323566630065,2.71518714378173,6.35145213144255,3.72879850045436,135.48115363662
27,4.1902140302016,1.0894228061114,6.80549787806891,1.98499818849164,137.774025424131
28,3.2291718952953,1.7772394859641,2.90495719947156,0.925448047053485,140.964595506802
29,3.66388062177625,1.20717264452653,4.19444134367838,1.43145984834323,141.430231550402
30,3.75575619003864,0.162509135407457,2.79550012443456,0.822314357551548,140.539743648885
31,3.26530629825642,0.414805280524084,5.45052696461198,2.77466372600375,141.067559574073
32,2.62207806010165,0.150378639893468,4.11673497707246,1.87298240470453,142.797622494894
