"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38508285275538,2.19321462453871,1.75580662695379,0.143042110926274,134.497408580569
2,4.13959279221135,2.45473115563045,3.78717516801716,1.13715208755768,139.502660499831
3,4.1483348277705,1.28703575937874,3.46638412615999,1.165560903388,139.467068500631
4,4.20540855275566,0.244818088881043,3.89532389052529,0.66168517441282,138.105789569555
5,4.41170216780654,1.81170369118975,4.9013860364589,0.733515182408143,138.907766036234
6,3.9259925442802,1.69716665388463,5.32134331921429,0.106224343489377,139.719526755958
7,2.98699661986032,0.954660173854713,3.98826344167368,0.365991819792813,142.401633976633
8,3.05745466620815,0.806774992494847,3.70613870643377,0.171876025691736,142.762663137787
9,2.43781784514445,1.38166365096379,3.4386011589872,1.39188744173885,139.275882792887
10,3.48473426131209,0.410864840727677,3.45577994024207,0.245934922585667,141.907526803912
11,2.77206484241191,1.51820110011099,4.30963286703914,0.318578777343812,140.808009667301
12,2.93170892163567,1.12152361353387,4.29716725804036,1.83933886763534,140.987500093455
13,3.04031458814218,0.609729079475895,3.14925596328189,1.01873075682794,141.986793290278
14,3.09346779355193,0.247783209264458,3.31301798414465,0.800010424468455,142.354609928764
15,2.88023671646211,0.132992993369908,3.28260215710715,0.140588016634711,143.418240817279
16,3.50859993200155,0.404773935913888,5.15921520413908,1.95837298483373,140.204016592156
17,2.92339175495868,0.00914709615528536,3.74506289140155,2.76082542887399,140.592606885909
18,3.00933754200543,0.197144595064276,4.60392753132877,0.447648849499851,142.477519259083
19,2.37252582817948,0.0541383752357689,3.65284572718434,0.696478213674181,143.243854787621
20,2.84400117189853,0.29238315803518,3.04516724482614,0.604502868868854,142.816995102594
21,2.37845065411821,0.223849918271365,3.58448547833889,0.38416636805761,143.235867441098
22,3.10399337371731,0.363589944702961,4.26367099078963,0.258160741652049,142.601699507793
23,2.36888272671764,0.403519100935665,3.23384284034607,0.178276263632171,143.027101477963
24,2.56458077402532,0.485262517425136,3.14460608510513,0.474334509040325,142.824240122913
25,2.56926470280023,0.302374644273068,3.71815430923883,0.66064361729105,143.049168983522
26,3.29468662571727,0.593821803022825,3.68785321199983,0.709840790757469,142.09904718049
27,2.60297205759792,0.0595896858577493,4.63622499899682,1.74836933298991,142.363236740129
28,2.232796746863,0.224216927019861,5.4823979975386,1.25750243031335,141.478143762852
29,2.4891964357123,0.0296486480376413,4.8994928455804,0.863080478106707,142.721082832303
30,2.96839889737126,0.202435936807787,3.15910685359598,0.388034561909934,142.977785925547
31,3.23368308620369,0.804197839751408,4.13455351243855,1.55812848582461,141.446373699967
32,3.36829742413847,1.05184934420147,3.16658640252385,1.35529947966193,140.89938078034
33,3.63879451735684,0.786231926848511,5.99707957197621,4.94539613484814,137.686642530114
34,2.55703912097395,0.205812696483599,9.59683796934419,5.72137293150417,137.734157016564
35,2.64547447592494,0.115209007721815,5.89799956323171,0.437219657325201,141.516140702199
36,2.67167394283857,0.230487223007668,2.55132331096365,0.592893967639662,142.473095886548
37,2.60368252745229,0.202404177768834,3.03342458414506,1.52547134990705,141.808626149058
38,1.84595039709777,0.239007161037384,3.28209275900789,0.135184998469784,141.56331557861
39,2.18186795042037,0.144376244110683,3.24352536125239,0.0279408807250269,143.308773483344
40,2.20683432394136,0.5311363045729,3.73748001854339,0.69630966065255,141.858549825774
41,3.13951174893456,0.228962089351045,4.57061883876592,1.77680224857475,141.500026576723
42,3.06083665284109,0.385799013910377,4.45098046641146,1.32211673523306,142.005649254753
43,2.38450422253009,0.025769640155728,5.56817522686113,0.727699175094825,142.039349527101
44,2.51661732994286,0.244818306610907,5.47454993590972,0.265465002022998,141.927697206691
45,2.94665586541285,0.90508265359825,4.04166282086835,0.170033638678792,142.551397231874
46,3.0992693239206,1.04614243440863,2.36460143899021,0.724782722040533,140.93333496247
47,2.84806891437248,1.49349626184475,2.9921556096284,0.619529057619494,140.850745827265
48,3.6053546357824,1.20502072238397,4.63157514089494,2.25143573414292,140.098749036876
49,2.97521358808298,0.482698274269613,4.23166868449467,1.98163121613543,141.580389121401
50,2.45891809579213,0.535014535410396,4.0138096814238,1.04715824963895,142.204733408968
51,2.58353112219205,0.366213284590214,3.25305658201547,0.925518449712367,142.579311807613
52,2.60134176198611,0.237511610866057,2.95378996753938,0.858312361046101,142.597740116884
53,3.17040720170707,0.992014165545409,2.98260536683006,0.887179615651484,141.591361450812
54,3.06705825606217,0.833176407549866,2.37889826856081,1.0396252626869,140.675882585423
55,2.96143474561977,1.31143634951596,4.70905654423622,2.36199765305322,140.223190496052
56,2.72871914209564,0.738413239939653,5.15437009690874,1.13334761566887,141.550697899887
57,2.73952174982197,0.426411754629882,5.16019518073673,1.43528512970106,141.8759096655
58,2.50336044661777,0.568494917629025,5.17351132506877,0.688854053646612,141.69103724145
59,2.99496235441444,0.212454096434986,2.17337190848223,0.895457696460735,140.862370458672
