"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1069300508704,0.118362950053756,3.97652329769471,1.82075301813001,132.676629855927
2,2.91264779078954,0.238811510604431,4.48648409709486,2.17154034230035,142.372104580572
3,3.01503229684795,0.833177801055844,2.75148297988659,2.21784424225417,140.161794607189
4,2.84221428538054,1.24223282453819,2.8330362482713,1.19268349369239,141.176409270074
5,3.1926524392416,0.0983632032709919,2.34296531054554,0.816569022146167,141.720808025393
6,2.11186994363963,0.149357574004816,2.85774209909266,1.63287254418443,141.342024125215
7,3.386263647493,0.547938654755411,5.59429751581204,2.00476529519071,141.168992211569
8,3.08064059646996,0.735310803552775,3.40231848434755,0.706331267293742,143.073854047873
9,2.59250133125096,0.54753731747458,3.4999526314664,0.290549024521313,143.614690797751
10,2.75801496772788,0.430524769662268,1.80652407969295,0.254928326595259,141.822912598156
11,2.20227548632995,0.251805032094253,5.37449977663594,1.4892101604459,141.896197116102
12,2.85372067432339,0.674623919678022,2.56321036570414,0.702640351159379,142.501692328459
13,2.44686430715935,0.715795471474182,4.41010715421549,0.846131336776326,142.359516830357
14,3.57267927534791,0.617607233003093,4.47357636743841,1.72835299873252,141.360877603487
15,2.39040946617504,0.482365042894968,4.55025776629385,1.51966210919664,142.317296485624
16,3.04778118823673,0.309572675069849,4.54159736347868,0.572754761800632,143.118264688143
17,2.30173855685461,0.229976022301969,2.43319700551268,0.506539234038425,142.729814551437
18,2.58287575961424,0.354828271159639,4.18831136208592,0.293459037504215,143.674016639752
19,3.24070061923091,0.627363687403251,5.14110686153698,0.342013769807761,142.20426686799
20,2.25807572819754,0.0677057581440717,4.12578505912559,0.517499709675445,143.643781779761
21,2.3505613730002,0.0489996727808994,3.77283479177634,0.340156961134455,144.068486341004
22,2.67550902937321,0.0502791535759199,3.34370486652921,3.15034455671419,140.499948123149
23,2.34010249298227,0.301544566193359,5.3121700364187,3.35798710725552,141.13684331528
24,2.59617134024551,0.29546447267911,4.81534530683247,1.17818036498092,142.981939771912
25,2.33509126556589,0.0258833887473878,4.15521429324185,2.33252514724739,142.379525642161
26,2.53567883501384,0.422408224499518,3.98977405324059,2.67167061067346,141.492155599355
27,3.40908245336035,0.202076357465924,5.59808758658572,3.06472517772918,140.448818800712
28,2.76011475350812,0.23502577602039,5.75736549182519,3.40597235122517,141.448087707779
29,3.04602654253122,0.461094409369336,5.78111616741213,4.10178310533838,140.525741819479
30,2.93469705860613,0.845123621404185,6.82852043612826,0.995668262077801,140.046572341588
31,2.58975216817544,0.781005068875444,8.12274288800976,1.64127030891517,137.993583019599
32,3.15696326284897,0.413784203137173,6.79563415035736,0.351946745307685,139.945089884424
33,2.84282407924489,0.402193248388114,4.94665285494565,2.81771973122186,141.794024024683
34,3.14367184326772,0.727052838757714,7.17715963694062,1.51994034855943,139.71942760685
35,3.17909334513332,0.797945652031151,2.03755183076151,0.758846806220485,141.022953066328
36,3.20091068576784,0.0962794811718673,1.90633771168906,0.462487808671176,141.227486291522
37,2.55383941177105,0.287421627816706,3.79119623749688,0.656500655831112,143.680758991181
38,3.01355526028661,0.796019684023164,3.82405373688399,0.467553717717735,143.257411474545
39,2.68870827681268,0.0181167728481953,3.1294501797159,0.630396460383787,143.847279763526
40,2.96482612953763,0.711199180974039,4.22280590826097,0.0705763950681052,143.370913020361
41,2.70318461510488,0.0709699441211643,2.95673295187014,0.471608379911423,143.870294938905
42,3.4410320516001,1.10901537591828,3.65042262517645,1.66302918547003,141.54339717267
43,3.53268346376031,0.598815041254035,4.29526896108165,0.00329635315267061,142.465600555463
44,3.16782897551615,0.716710183949037,2.48920649221152,0.000828457156427516,143.174544927708
45,3.07254318679599,0.613869207373056,4.28541795321738,0.0378643109134319,143.343849367654
46,2.9042785618943,0.472592357476376,5.18065971130478,1.3135712256921,142.459365730255
47,2.65141267830674,0.212243737614662,5.62278311423468,2.43180345407707,142.078287456791
48,2.66008547400617,0.161481212553205,4.9870470707207,1.46268192331825,142.916049268767
49,2.77390938454646,0.0538199420408956,2.93782345503247,3.09487583570752,139.713751564636
50,2.74110471489452,0.958118764633624,6.13736262686491,2.58326648041089,140.61105424023
51,3.38253350990308,1.25253232664998,5.74862994337387,4.43259069556215,139.351251749055
52,3.0659820416845,2.1853698755513,5.82958093809554,4.33804058970056,137.248271110598
53,3.9346343782647,1.42499501357177,5.48100639274593,4.36137451243325,138.416484720824
54,3.76870507793661,0.217953687968917,3.86550106125608,3.98281196142645,137.159684327062
55,2.43121586030492,0.0597719212505662,5.99590947653231,1.52621534658935,142.081722518774
56,2.47219748115051,0.608244526960363,6.60491432185441,1.64465433470101,140.445663441419
57,3.1128088078893,0.0168015515068216,6.17883762816923,0.505745000778703,141.067631270442
58,2.15342403729501,0.414337746254752,5.73640548845754,0.162282819570016,140.936650963768
59,3.40949374812438,0.785452322812054,3.94657684043818,0.0351281205650149,143.012813936985
60,3.24292908129837,1.54400140246838,2.16294796661584,1.92014073208152,138.230728125994
61,3.70172753402911,0.982085464576935,7.16123604779674,3.9612709719513,138.815290741611
62,3.29290370408397,0.203231882010187,7.02581465593109,3.71620300307449,139.779139836917
63,2.54924114618197,0.455409196689158,7.13119346778072,2.3992439426676,140.312894282168
64,2.39907011563103,0.0220858586227897,5.96340100289921,2.75212297864822,141.87546722924
65,2.40090293368887,0.0108305205295392,5.05061904470527,0.753503363313287,143.185132969625
66,2.24492700956682,0.0743033445196184,5.03568628088916,1.53430424164234,142.612564289784
67,2.23259232272116,0.297847122075378,5.80223306901563,2.97709630331754,141.028252202669
68,3.26257734672174,0.57745641409872,5.74731410952121,2.86038451503475,140.989297619737
69,2.09489248548007,0.272095916139381,4.70922261282599,1.6744321437076,141.788315312429
70,2.41691664175343,0.0421931701136718,2.41765213504916,0.608646232953603,143.043588261621
71,3.28555329722374,1.1101382251257,4.57801497256552,0.670551518346507,142.329797507116
72,3.75392325390689,0.730602885986643,5.35274599593056,0.824629503510315,140.697150258922
73,2.70077952436254,0.248087566209883,4.18968556908927,0.52167470866936,143.722291975883
74,2.62639802049779,0.225828626452059,6.02533949271621,2.53488563532413,141.765923354807
75,2.78510705712978,0.74089251340251,4.40166120724562,3.7243237790978,140.160873641369
76,2.59176614120743,0.188881121058369,4.47557246692858,2.31049522339765,142.455352164617
77,3.19951006795222,0.614629615670931,4.90343005885874,2.66069982628355,141.42719115371
78,3.14389797782777,0.499185009323153,5.06077414601045,3.71600463748968,140.59873930405
79,3.6039528530725,0.465883404253575,6.73041428871032,2.13318848857615,139.419282044429
80,2.36352707800708,0.298089716114549,4.90211233807387,1.03346452001129,142.69667159119
81,2.93947333076706,0.785326637312403,3.60588042705067,1.50431983243497,142.328485778709
82,3.36601019050237,0.0147387936017286,5.15636189689049,2.96552756223588,140.586928945496
83,1.85096580549033,0.430680550697069,4.13511981732143,2.69415508022839,139.015630248502
84,1.76845111115159,0.463773276455274,4.96865496358259,0.839245371756646,139.465349660693
85,3.96662295310659,2.48284247052063,4.77544430584418,1.01274137732449,140.148792488525
86,3.74565418729985,1.39625204305864,4.47301903737838,0.452075226597349,141.742509363893
87,3.90540459989158,1.03498187587232,3.2658554004802,0.0297509333064318,142.023996483693
88,3.54551786724044,0.623087277173876,3.11379730427807,0.779554527496159,142.042737097767
89,2.95235043222478,0.161038199582358,4.88706898617009,0.844049377051841,142.94625670642
90,2.57880485987383,0.866205966206853,4.62079110938713,0.615123894462205,142.279350266786
91,2.95384395477795,0.419427888927075,5.37695718928415,2.04810831672857,142.055890561464
92,2.64320261535304,0.152175474604737,6.82528014153074,0.432615447599336,140.605290170422
93,1.99702968026684,0.0775225983918629,3.65468201213782,1.07221491379922,142.4819146939
94,2.83376519349235,0.164359283302543,3.49687618160091,0.785219125204895,143.620866537548
95,2.67944522706376,1.70910458054883,3.898943656596,1.54977898513625,139.773398223137
96,3.57195305416037,1.65870353224819,3.84764804160148,1.99163766570381,140.712350254989
97,3.3313939874811,1.97253710875816,5.44902459942912,0.35895687060652,140.199966181392
98,3.37922794317493,0.414055092534086,3.39060606741786,0.924522075850333,142.401342251409
99,2.45608692727482,0.102457361276342,3.09377699751227,1.45880473307704,142.69627487283
100,2.08535528369922,0.109203801494242,4.48184028791533,1.72340702243578,142.202750280171
101,3.39601485679128,0.118901001527945,4.30893345356363,1.74955375713148,141.581104865273
102,1.55814190839046,0.14561526714818,4.02694980574598,1.23178901584707,139.240780817135
103,3.49880882610899,0.374289445705311,2.59669723238455,0.627029968830556,141.714043953316
