"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35192862768406,0.172069759113838,4.04139956649525,0.903399268346168,143.109287514442
2,2.0630368267052,0.466941077388136,3.24195277879395,0.689313149085331,141.615442655665
3,2.01705350297767,0.186343100754518,4.28954784664034,1.10460955215432,141.901306686774
4,1.88814036969435,0.177027666931352,3.10369519556254,0.0943613009607822,142.234004157998
5,2.72235500656051,0.0113372276379025,3.73005766171326,0.183367316253629,144.004281305272
6,2.61535466226042,1.36097457443011,4.03548795185856,0.884706152460518,140.869138540377
7,3.67883470896321,0.656115501712875,4.70439047485017,1.86194990759617,140.527653791431
8,3.52534936311328,0.404287972697479,4.4174566765497,6.67592758045236,133.668029504981
9,3.48217570475587,0.896031912940854,4.82216206880724,0.525219948008303,141.63761051928
10,2.61677920184724,0.942814896483058,5.69770726801171,3.12480431866085,139.999011971046
11,3.4511670056319,1.1058639390633,3.61932553010821,0.407664634921238,142.38322749204
12,2.93060488740526,0.279927504475515,3.14149550769695,0.358968955253191,143.491402848166
13,2.78068965444795,0.881756404302903,3.43526417266058,0.0273977184330117,143.154536756662
14,3.50057650627319,0.899333680058768,5.6327336796429,0.253423124129177,140.631762684661
15,3.5635408232885,0.995744496832155,5.54595536591649,2.37542114006418,140.249009673325
16,3.68983514824914,1.4806576876604,4.10652025982236,1.13834541829002,141.194135850052
17,3.35838128235535,0.0078575127380186,3.82997273803408,0.301555141449501,142.440840456582
18,1.92624867755798,0.582292547653963,4.09573143974845,0.157995468592885,140.732279586243
19,2.69459884401285,0.657792628515618,2.63826253471119,2.75197693325753,138.68731077771
20,3.07926087945224,0.108609690562791,8.71627232791271,9.79228806353068,135.076203259037
21,2.12947246184068,0.132455681969455,12.9631837363103,9.58184460656058,134.550443215338
22,2.51510435299054,0.440415693028183,11.8925500471168,7.95862907983296,135.47483485846
23,2.60927182561686,0.0728929911328932,9.12730766984192,9.90470132574699,135.822576921819
24,2.05967753994789,0.0473694691025279,10.7032621602616,10.7903980907253,134.791835299305
