"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57669019233851,0.857730171077454,3.11487030639425,0.914438508614602,187.738302153404
2,5.70024901633228,0.517051751574163,5.52125086319157,5.32298418129827,190.829382790788
3,9.7444334281271,9.99948984262101,15.4873083820942,10.2574579604145,195.967528498289
4,13.34660282177,9.28579765456625,13.6662951576433,5.38355646153204,195.655931950647
5,13.6512392006302,15.1663403897463,11.8700155217552,12.4786834171317,196.338137444135
6,12.6187768638253,16.1169577578219,19.2633181469747,16.2750489615818,195.607557559674
7,17.9418752465074,16.478504946359,19.3931282842943,17.014451763371,197.686885705099
8,15.0531933528151,17.2466123585678,15.9696484305077,17.1557171414917,196.340395290143
9,18.6320659953103,15.0883561322236,15.1782431989679,13.6196071367566,196.804733259641
10,14.9665736266525,15.1356279922704,13.4032271153722,11.0297631225327,197.856062912369
11,17.6950128318043,14.8138559249282,13.7751704402779,12.1195099297165,197.271929242346
12,17.322166003303,14.5633293760048,14.086903504145,11.2003051622127,197.391524309158
13,10.7382364904517,13.6394915589782,12.1888793686895,10.260052049233,195.013737555701
14,12.4375406554255,12.2238358134255,10.8702716223508,3.49218091975482,196.00099182552
15,13.4206556446933,13.7337429974112,10.0979488080018,12.7375883157506,194.8620644591
16,16.3848628417072,17.4415215147999,10.4976844619871,4.71969644108412,196.412607392948
17,21.2544145443001,20.5079357283489,11.7637772573402,9.94074211513822,196.663188623275
18,21.650263722063,21.4563911967967,13.7368102179184,10.532007374182,196.776710946936
19,16.459744042367,17.7422393110461,12.9382623071553,9.62337245119088,197.348638426323
20,19.0808092491642,19.0437905732761,17.3442244458174,6.56762966462134,193.853924255809
21,19.7991793653613,18.961700825697,7.51220270132047,2.25446197699977,195.340858802139
22,19.6138095068006,18.0477161521205,8.75008097006093,7.21900373409075,196.107663240546
23,17.27923816441,16.5797478588877,10.0817569803697,7.5039403589527,197.19869287196
24,14.8054673520314,16.2798548770732,11.2009922045481,7.13785443948101,196.876864540903
25,15.5966082066734,15.2341679060634,10.7941902591057,10.2774359981357,197.263019380138
26,16.6457455445151,19.2587728519481,13.9962310854152,5.95785384943614,195.03684354717
27,16.9195841648606,15.3777695788065,19.5381941120232,20.0247867874697,197.468774510168
28,17.0745230627983,16.4094861274966,24.0467148832435,20.400118222886,197.37635373577
29,17.4527927183293,18.740278198965,25.555094617177,25.8916065449422,196.964364835519
30,20.1370156598556,22.0051922869675,26.91844448982,22.305373260936,195.924347308938
31,19.0209535107849,16.2940836246545,25.4074295044957,20.3005992052145,195.881695235032
32,14.5367662642959,11.4013124850764,21.4678096547848,19.5788359010484,197.881034704271
33,11.859025145955,8.97018921653186,23.7777516132842,24.2178784554571,197.575095106464
34,11.5827169604955,9.62282870395284,24.1297928930744,20.2632988776368,197.473910491949
35,12.3717387162958,12.6797715011904,22.9180739040192,22.5512769519338,197.434909558308
36,15.1780573798348,13.2569091416915,22.5949804202461,18.2773806999038,197.454111880554
37,11.9609621209615,12.4242416293764,20.5620918673175,18.7610242054048,197.506633283044
38,10.6358538214948,13.469583657014,21.9485396942277,19.7369381070189,195.177987967666
39,10.307505597871,8.14247163530825,21.5600382957292,21.0613517553696,197.632321521937
40,9.37670144222953,5.87682397650633,22.5014623033351,19.4893416213401,197.28102468894
41,8.93953668236004,7.73644750213303,19.2758202563687,11.090335425203,194.603099436159
42,9.45211827018129,5.98596646838901,10.7744350869375,3.93716108141141,195.908589052526
43,10.8649780738631,9.02935225296866,7.90228777314234,5.3446020619183,196.477715042363
44,11.8114816053985,9.63488271109959,11.8607546453512,14.3726722696541,195.759420860299
