"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35454518402223,0.175279426508377,7.80938680261961,3.62706762802135,144.552861006379
2,2.62786202166816,0.267924243387149,7.64854439636669,0.981454368881422,144.713363986491
3,2.74152738522223,0.0130281221662456,4.56179810185758,0.0541479261922415,148.317570794315
4,2.11616638987811,0.037034825307922,3.42913930467897,0.0866566625754748,147.318087345658
5,3.0748257427831,1.05422778905514,4.91578364446584,1.67296340112543,146.547938710724
6,2.49007425631299,0.45240592259519,4.72867950893541,3.51038122464797,144.945766252302
7,3.22828571344191,1.82424746963437,6.09352508080852,3.92179560334689,143.874931740339
8,4.55210968730206,1.88143105871272,5.62468503530198,0.838943790113013,144.765767881692
9,4.01549936938646,2.4937115449975,4.65210173946397,0.925485595398667,145.604263319582
10,4.04796289256986,1.99845504745934,4.36327497714188,1.61831540271043,145.647512005424
11,3.58628704140291,0.0868429508828801,4.19719304823663,0.325422046002677,147.021207677776
12,2.89728674350534,0.283278905810198,2.69905715595437,0.0841063746179489,147.789344918752
13,2.99299370261517,0.428306562910427,2.38254979097813,0.207198215500856,147.023408094274
14,2.91706208105364,0.117208849269881,3.5478082333532,0.332792727611651,148.233404812195
15,2.79223425466233,0.372097576844359,2.52646736063979,0.888646892171958,146.314397762859
16,3.07671399593311,1.43145151765204,5.57245920498093,2.7368474907927,145.198237088363
17,3.2737168874539,1.42364920882921,3.78682353817721,3.20377261536622,144.043433982038
18,3.37122875189044,0.107806315475435,4.66113108109699,1.67999198315877,146.675729242786
19,3.84266641384531,1.43388971012095,5.12803544370251,2.1120638859852,145.74743854304
20,4.27903882313833,1.75095558965546,4.59019375545063,2.11146301059687,145.036181381043
21,4.53160303072628,2.3537417217951,6.88961926056095,0.342766527056832,143.38836068528
22,4.29927510258638,1.8206555427183,2.42870935704513,0.491336744007148,144.90222112162
23,3.01443483458845,0.986712557472293,2.54942605756897,0.105671985050451,146.907447271549
24,3.59738927904448,1.27700603661302,4.17963926972962,0.325077540497442,147.29613006171
25,3.19585604818633,1.20503782711976,4.89924526923965,1.51408722844806,146.539146646866
26,3.34775885637248,0.264605533073871,5.92295291064322,2.50431535823105,146.041198899987
27,2.95904413644002,0.0555190553205548,5.46727616079339,1.82170403683033,147.050047007045
28,2.94459279173148,0.121945537946633,7.85952276887351,3.74610503927035,145.066362006652
29,3.30560134174516,0.230593106602436,9.40257401284374,6.56410883569873,143.131567742887
30,3.00793917345026,0.191792890339944,9.36581268400427,8.74336756999768,142.363283182092
31,3.58744432168957,0.60789492125248,11.7402128059573,6.10152000461544,140.720783242123
32,3.14665908663208,0.124822169325477,8.92529140956465,5.83468075136552,143.797151767586
33,2.95982455713966,0.282184074689909,7.68839551801657,1.9724281081719,145.069883292291
34,3.25332481096995,0.287550635324826,3.76437404439134,2.63817347456788,145.522371072435
35,2.70746944421349,0.871551306448202,2.39642241211662,1.07786092502156,144.892747220016
36,3.34074412636948,0.36289294805817,7.13680240696143,3.4294908551599,145.139927564864
37,3.04578558937998,0.603396104446852,9.01582714878084,2.02017000247454,143.075163655322
