"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71160648453213,0.863977126372284,3.01296039153551,0.787074008298205,142.246782502751
2,3.27033546573182,1.50612129134314,4.82144998819515,0.287285758817601,141.398202956895
3,3.46928121993583,1.31948576013806,4.80549691111688,1.70705719734504,141.009168371209
4,4.39042624737006,1.28614020252848,4.17039974892812,1.6228396094462,138.920771129867
5,3.58603997461766,1.23496709445716,5.11942025485055,0.0794769197486561,141.12382453403
6,2.33931755690892,0.617971787763877,4.75469208580524,0.679240259574017,141.831010548263
7,3.6811172821069,1.27723632929584,3.8080652516288,0.711367617307398,141.724250403032
8,2.6259203786702,1.43669584372752,5.94120603266633,0.177015486811864,138.930224939264
9,3.84999143405332,1.34279061808181,3.21427740871618,0.61358189479828,141.397462497515
10,3.6984463563953,1.32414615565657,5.25476471079724,0.332236211658902,140.725572831144
11,3.26383760715954,1.7010672178742,1.92609831655409,0.387328206235874,140.012090813647
12,3.45214880681324,1.53445968149606,4.08261705295764,0.0896058094872267,142.064397754156
13,3.4303088329072,0.539696758967437,4.70840872076726,0.892073590102568,141.753163413903
14,3.04593081919323,0.408898764001903,2.54760932540163,1.04339794249242,141.812263765054
15,3.0492190225296,0.667662462384024,3.00351539836196,0.499527102653109,142.937231921574
16,2.70597730556706,0.101654528021652,3.17565748749207,0.87913184230609,143.285444159895
17,2.05769285293578,0.11299940255922,3.28153535003384,0.30044836422558,143.054154606626
18,2.60051223955641,0.132187898194884,2.71530587722805,0.266490958631485,143.69326650534
19,2.02506449438785,0.015717027836436,2.93718112455938,0.232941285559804,143.135272420746
20,2.91395462114204,0.654179699890342,4.38955161668529,1.35856250663691,142.367746243715
21,2.78677533953911,0.272010362542536,3.35465078493494,0.198344808621297,143.859692893816
22,2.5733183287201,0.247668790399019,3.00266455112319,0.0767400485470548,143.950077681235
23,1.96255627512462,0.522801674529953,3.46751453447455,0.0998867678555695,141.502614390706
24,2.2400970231313,0.481751467461987,4.09185163578086,2.83600864015442,140.251829674878
25,2.29744053584825,0.250842445690332,5.24753903140859,2.59157699298332,141.371323783725
26,2.90859346798378,0.0432484414652013,4.44578557521992,1.27973594639092,142.798799265546
27,2.62502919030182,0.388110926095789,4.08877070476962,1.96718284971112,142.15517756843
28,2.79048357944732,0.324654113420714,5.29523760462738,1.5474743011885,142.140103951708
29,2.79285382576922,0.431240867779571,5.85754028196321,2.10293428212555,141.411767490161
30,2.94652052161935,0.39035460566899,6.97974735495124,5.36991497083839,139.219964490905
31,2.95337719969173,0.582367855986101,8.28619310669817,6.55815363584941,138.06685587625
32,3.06285215153344,1.13601692358189,6.33006481946725,3.82654599663419,139.53556434648
33,3.46229425670292,0.792255152039473,5.89646389589891,0.39791114288662,140.395967375275
34,3.20030698674748,2.0138660981011,3.12242881299555,0.107174134904681,141.234892657754
35,3.88155782631211,1.95163684509943,3.98754696759434,1.21725718727308,140.626141439126
36,3.84908298496223,1.55352056966641,3.48795664754781,0.0507442472260515,141.908269528503
37,3.28022861782968,1.66297488244409,4.93669265319124,1.88256859449264,140.436783915299
