"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32910771363114,0.824644342582856,1.3611524479863,0.15883070532415,140.548045896911
2,3.73642192892288,0.839520812189967,5.90482197042394,1.50284533452862,143.48183734139
3,3.55726310696644,0.0798579897117004,3.92483225640505,1.19378506022368,144.604360090331
4,2.43216411718114,1.26876994623953,2.53022268194608,0.0692392971195074,143.240824611463
5,4.19099383029074,0.757657208214624,2.99550459577928,0.232983965589569,143.769989002378
6,4.07008906683647,0.233161054415376,3.08899888798844,0.432128120381731,143.351802290657
7,3.13382924484701,0.189325359301355,4.3711042077178,0.961828869968691,145.764579821306
8,3.1415306418266,0.180337949276799,3.12115738244263,0.0644721866052394,146.456637832238
9,3.53246728060082,2.39690516993618,4.13327897036667,0.357634961746721,143.622109504081
10,4.57241019065896,2.75994563692017,4.42278314441216,0.227655291048889,143.264496736465
11,4.0679779078344,1.02311411561281,3.07974922510909,0.61426501439987,144.045670957649
12,4.00373929484841,0.984258433840709,6.29299219363378,0.751873131208261,142.4078466562
13,2.4708977858654,0.0587003094226504,3.23305160534953,0.909921298199987,145.870334699379
14,2.52221935080495,0.103905772962391,6.46092778342731,1.47531877231956,144.185870571624
15,2.86797489378824,0.119548159475786,5.29731321151369,4.79526438396017,142.759056981188
16,2.0354303175092,0.141540624206461,8.66138269478194,4.33799020589525,140.575904260889
17,3.9187027065957,1.19126908018829,7.28120259473181,4.20322329332357,141.536868238802
18,2.60206977744143,1.09441526844861,4.18906614355516,3.24409820334903,142.009192704802
19,2.89334436975259,0.382544672616375,4.54240925639925,0.255736127435857,146.103561782544
20,1.95537611703017,0.482952451030032,2.31197482122046,0.318867501643224,142.564563112832
21,3.46195751470348,2.16438217010757,5.80685315990187,1.1741902002799,142.518158820471
22,3.42895640370757,0.18601589177936,5.30970531759331,1.75219774754409,144.342954166076
23,3.22794096687278,0.963522779095738,3.26451249226545,1.50505486412396,144.488180003336
24,3.13335578994046,0.774231720904252,5.52981375195804,2.91371320453544,143.985189914265
25,2.903370601145,0.540445674071971,3.88257958056015,3.57178930352714,142.718028519447
26,3.86260234050474,2.01547048612962,8.33162032426134,2.58444461822853,140.078492017654
27,3.96778166473659,2.22047278298607,7.75300605736114,5.22785732606365,140.366205583669
28,3.8665709850546,1.53290269090987,7.7167155843887,4.21309542272624,141.293146703141
29,3.35033287184109,0.870324399780084,8.0402200073151,3.5258599830674,141.900065923454
30,2.8059881328545,0.591649090488475,5.92235400354536,1.80386914321714,144.333622622279
31,2.456923404948,0.416022288233992,3.29497128019184,0.815687785350601,145.386627175671
32,3.49147490718165,0.652365598982711,5.25169679023273,0.0727378604834022,144.73632098609
33,3.14138429594733,1.36477578335341,3.03172346992875,1.1217755874802,144.177491001051
34,4.18843992003089,2.10727516535922,4.8528455981261,0.16453657914976,143.751520700602
35,3.33367414102942,0.75483723263684,3.12060537589465,0.0605009127838061,146.078150136226
36,3.20050212041407,2.15339759001815,3.64598256050521,0.256497943439412,143.714851242744
37,4.36199434906336,2.37684768760896,3.36100638780198,0.626743750576858,143.662141182036
38,3.51895821755719,0.289141594042967,5.23409709694701,0.430090868562637,144.562811404564
39,3.61695961753631,0.536896281009031,2.53081108436105,0.0597438049399005,145.096484104671
40,2.82202363373067,0.430094083757856,4.48929128893664,0.0716434666690732,146.146873587483
41,3.53014850742503,1.17975885472502,4.52236199409287,1.69260455211373,144.454089063651
42,4.2832293859169,1.80989444055943,4.52801360590041,0.353855142833248,143.901651776676
43,2.76617455540979,0.536778555348479,3.57119635157514,0.189395046568888,146.321270227199
44,3.32234843086265,0.807656469552614,3.83946591069565,0.70165191966431,145.631823356419
45,3.49251485134349,0.716063123592091,2.99293889523303,0.575666342610771,145.239774565385
46,2.50099945590285,0.857161252652351,3.34800106263419,1.3051492429351,144.0049910758
47,2.68155170133103,0.484609785794367,2.12205818292115,0.88106233164158,143.782464304315
48,3.15343312200401,0.791230807727032,6.06079882491641,3.21808075269137,143.628685294919
49,2.62290535473861,0.0553186497749664,4.48793487162857,1.57493122205902,145.706385491357
50,2.50509245215243,0.176554680855466,4.98345576297277,1.73449466012082,145.210561671992
51,2.43927030558069,0.717842981926423,6.30453482735257,2.64232292889143,142.88235640618
52,2.34911653119908,0.689255840860056,3.79900891189204,1.56974875957633,143.889820744628
53,3.69258964524902,1.13330825132189,5.93920813264017,2.0513297039077,143.445961346538
54,3.95921502181897,2.07718182414595,3.83847725083257,1.56832309869344,143.475448854486
55,3.77408342949191,1.424628873635,6.60876152380628,1.12651573185459,142.544486789366
56,3.18927254350887,2.1794432744162,4.20772075672313,0.842503283312141,143.115906535621
57,3.94181025188033,1.52137764339301,5.51296548494234,1.82232857377456,143.349626569847
58,4.06650259408161,0.244572829257037,5.58057202871278,1.03544251533268,142.228833317001
59,4.01011124513409,0.550475000169783,3.27235310389829,0.840351020907841,143.687700461043
60,2.83674589327308,0.263919093322918,6.09133828945589,1.03070512321511,144.578929846998
61,2.97674994619854,0.0394757560561255,4.86552534807657,0.910071238883871,145.775212278045
62,2.46621016294605,0.203229688792353,4.19522240946138,2.04201153648627,144.927057188312
63,2.73257839363097,0.136202724918572,3.38919606715291,2.46633826820729,144.089399374029
64,3.11578781467159,1.78597085980992,7.73318391501815,3.55984533105027,140.748151268427
65,3.92272572278654,0.318353901200541,6.48094975143215,5.83063490911201,139.893143134835
66,2.64031085124753,0.402760146756564,6.90610223092671,3.67471358304306,143.255803522387
67,4.04759833664165,0.905178151617626,4.75483333532279,5.05234777621756,139.746262030945
68,3.57168212250313,1.10935978590496,8.93774741881351,4.54709506140043,140.722224946073
69,2.80103392457486,0.222573116405665,7.77319525201183,3.32269261580661,142.879040303247
70,2.6460298344879,0.490867944287272,5.5063745687061,2.37838530931577,144.379421952174
71,3.38830202819523,0.399807446192562,5.38266763252456,2.07576727171357,144.330780469225
72,3.34115603066839,0.444781586273193,4.01814110823505,1.48861523326237,145.0575882104
73,2.5148471120729,0.12390375364923,3.25107064582507,1.69282216959457,144.882754784537
74,2.98605812426832,0.309866300615477,4.43001111569819,1.56015798843124,145.482342176146
75,3.0534148760297,0.436109427860818,2.9413701755431,1.93350772001438,143.917871024939
76,2.80021223813812,0.269091511863132,5.73844073002405,1.81028683721247,144.844152431185
77,2.54900811031724,0.935841535566125,5.92214789479068,2.56417452606901,142.959664976209
78,3.66949255068784,1.247116550247,3.82363339325645,3.29985513641082,142.116553525774
79,3.49626216696786,0.893292208140464,7.74936146151231,5.20792308689555,141.689690255703
80,2.90665272643667,0.233317240937823,5.67543227373516,5.66909771215935,141.844811505984
81,2.31542830397855,0.0305964209642444,4.92288736732277,6.05490892912862,140.190184047174
82,2.19297044199595,0.112904104556455,7.24261941736062,2.60403970687193,142.639590513441
83,2.87629680586943,0.740732814406079,4.05007917467357,1.62190348247544,144.980538632696
84,4.1791629813616,3.97011794056266,3.99479765368213,1.46517818917089,139.878219801729
85,5.9949482197401,3.78954497958253,2.41956683813013,0.287582111244635,140.02628037976
86,3.85576967279875,1.15688574579438,4.94346876174554,1.82006148908314,143.812271331897
87,2.94252006163381,0.388562037364188,4.80904691991389,1.6169757687762,145.33084690637
88,2.42122140381391,0.488130458567004,7.21932907237401,2.54080416524253,142.530674814353
89,2.06209928175118,0.289219652301557,7.79973603506113,4.92218976915342,140.908834665929
90,2.06426778513226,0.394062891489181,8.37396447871656,4.22988438790596,140.274906480207
91,2.42944379360783,0.443941104714716,4.21191645605686,3.09001002352237,143.250938096308
92,2.37744104496647,0.345702559241537,5.97252074213386,1.38947556850121,144.036454203489
93,3.12210042122827,0.117810658636223,4.41285972277342,0.303054803109069,146.089891568453
94,2.72120303276678,0.0630309593432247,5.31534707682819,1.55132404041294,145.396654027091
95,2.34233196359663,0.0255600277951463,3.86645299586577,1.04865760086889,145.818577589384
96,2.30571596206525,0.0336907056620839,2.24247840582218,0.838826058545398,144.260765161125
97,2.62185545858082,0.0213644012117885,2.12129639068802,0.783946340265778,144.480510432743
98,3.20624189163135,0.314409396846473,3.35751066867514,1.35692136134277,145.101453889169
99,3.17773673987301,0.192722327938002,3.11222240928026,0.0853946268817073,146.3746050205
100,2.87902363258333,0.0339368913351504,4.0565606457899,0.133492509805495,146.678368492465
101,3.06165060797902,1.08448401534603,4.00245079627523,0.832189486741002,145.275356120809
102,3.34672283688987,1.09868722927064,4.01212179625562,1.2818020477587,144.955794876891
103,3.10704764749768,0.0402265396513272,4.01039981541722,0.936037544301863,145.896068946813
104,3.07808740577275,1.01702069905058,3.69710412472801,0.96386273848394,145.255906883956
105,3.9626612516181,2.7223841845308,4.10790820755853,2.56976943762695,141.612183467993
106,3.7449817622653,0.902401840005646,5.51068248731789,2.71892765662904,143.306237952035
107,3.86206099381726,1.73686588805118,4.45644624724284,2.25321222362839,143.348575460516
108,3.55304084774103,0.413524344839079,5.7859461766028,1.6975945912823,143.827892853586
109,2.76417293801378,1.56045972397277,6.6401752360763,0.494637803738424,141.20521079072
110,3.24020217260274,0.903096670851272,4.39739444940435,0.111946532177081,145.735512383197
111,3.08890543700452,0.0927689901830357,4.15420151750221,0.634657270984869,146.101960245124
112,3.77864731370159,0.608562567863534,4.23424245843773,0.738321383298012,144.658534025048
113,3.18991060279742,0.113160804829202,3.59422463724904,0.555888678489467,146.046620300742
114,2.80631320155415,0.741846567936969,4.58539657588161,0.905758050754615,145.329441756472
115,3.30216589389812,0.673864634927859,4.30649713955587,1.20649174969522,145.297837630071
116,2.61879929393569,0.798141523466093,3.82174544079448,0.202096870887765,145.583942797292
117,3.23569504707127,0.660474121176332,4.91041738217364,0.37886676393954,145.406602473264
118,3.30761560155119,0.464580628408522,4.95009240474996,0.375707460208428,145.337732435173
119,3.4153309992013,0.798366533043316,4.37242060919664,0.596774627972626,145.45694309473
120,2.44823175089097,0.509590573184849,5.10677937786029,2.00439818371224,144.300183355616
121,3.01929228090628,0.718742129696728,4.88714792302921,2.15676144848533,144.667010918686
122,2.89198715744184,0.137794197538884,5.60061822356606,1.25833733030878,145.145469372204
123,2.57589231153536,0.693060577743622,5.72016505575868,0.573099201096971,144.102415156574
124,2.50492550768096,1.20659371261281,4.81202286589376,2.7245348368369,142.21343180673
125,2.47369036490149,1.193648056663,5.81607125210535,0.278174383429442,142.328176147439
126,2.58117111416272,1.03161219363035,5.45050776671656,0.818449330975877,143.617755898319
127,2.65689894615418,0.856221364566785,3.71644454404069,0.165386019145668,145.595444151077
128,2.90495529205154,1.4982943787731,4.17046102605611,0.0285691068495675,144.612784544458
129,2.66442162423252,0.140012416787827,2.45350615759412,0.0246588309218015,146.233754931491
130,3.17141347825389,0.546710916238481,4.50898127579469,1.02616382866653,145.536822859245
131,3.94259144349085,1.21620514259154,3.75119821965008,1.6001222943706,143.765152660779
132,2.75196071686184,1.35268448874487,4.20954595766476,2.20506181428945,143.005168889197
133,3.14054600356612,0.761345798061157,5.56819229776523,0.549772507313832,144.703027847735
134,3.90112592728692,1.10262666693841,3.28111771159195,0.0617873801553463,145.149069222519
135,3.81378264736311,1.36564810939092,3.43599592529813,0.0104425700778311,145.36305700311
136,4.27649588509542,2.16551394996391,2.71769856536422,0.249890544895099,143.833871495631
137,3.68690556847571,0.016642872602796,2.60680501756966,0.625267707232761,143.793335617041
138,3.72287265195385,1.65455511400149,3.37147488448243,0.15064174016321,145.17258081033
139,3.78931065075907,2.76822515827366,4.26524925700226,0.505728975439358,143.039628743845
140,3.73180459369316,1.69505476229592,3.2026218401474,0.590653312829178,144.651797540046
141,3.40015401808301,1.00015257397146,6.32439897066497,5.1242081047457,141.97732324498
142,3.30123650420285,0.657043201659742,6.52520632126761,4.56677739358356,142.691271483682
143,2.92330522490939,0.71657092920691,6.6609230550793,4.97681339114236,142.47019766622
144,3.04113686206544,0.201078997839515,7.36186028547954,2.63052927608788,143.142458957669
145,2.63470292478675,0.370214018750116,6.14900539159612,1.84339376713299,144.266700614731
