"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16427871418304,0.402965874205771,9.80937217698999,4.04164313532297,140.130368681767
2,2.39290512466761,0.749832240862768,4.65927382245183,1.10882476715915,142.150021648129
3,2.97459639015242,0.813958541760331,5.46372181522888,1.69291767808297,142.6562909737
4,3.24932052983766,0.851460768185556,3.96819957905299,0.232037941529594,143.294451344296
5,3.39977147634749,0.743847021915182,4.46721590236215,0.383022266522795,142.884994508926
6,2.81601193755602,0.913809585513107,2.90261682155218,0.147074415344306,143.072725413125
7,2.90509318538729,0.918509158077305,2.73322394893845,0.642511098843006,142.632718990658
8,2.85515299555545,1.57693533105978,3.67846986708549,0.639152702487424,141.712060494204
9,4.42393653555307,2.63008522802112,3.87030787983162,0.370571448365008,141.322581759158
10,4.11318737377585,1.39142603999106,3.80464507696995,1.94030141800082,140.577541601475
11,4.18683042311111,1.95033099308173,4.3758694213772,1.69141351054682,141.087839452635
12,3.58876892175534,1.6655017115185,8.08046915711325,5.99136887570176,139.912200650121
13,4.92961119364245,2.31253821867279,9.2717701135257,10.6645263163121,134.946759157275
14,3.80900910257975,1.59462174667962,7.62755937185749,12.9956404998374,133.951666595945
15,3.46116582637228,0.890155875795789,7.48941292910306,0.220348128425901,140.946883976577
16,2.59767178142972,0.383788044436811,7.41760905510366,0.428884838560653,141.827160126291
17,2.79658670913906,0.71448361393164,2.46935471921938,0.0778786113275948,143.042423048341
18,3.03998447354527,0.751673173577602,6.75016265451137,4.30598553341843,141.526133873681
19,3.12315518555218,0.544613203643494,7.01933126228865,7.05640297661726,140.037695480574
20,3.23002065918427,1.43809826196247,8.8610209568085,7.44152520407549,139.53166188695
21,3.60057553901669,0.808206947867202,7.93431256228067,2.37687731938041,140.471214725097
22,2.60133210538691,0.929448470733684,8.69617297873542,7.68631922228164,139.354249078909
23,3.45531631054731,0.17294064220427,10.0846697938247,4.77333924730707,138.913140003643
24,2.06014648547912,0.029528685570068,2.86109688497107,4.84028700590327,138.079722060358
25,3.23812944322878,1.12437787812577,6.88208596655333,2.85120399483656,141.616025751502
26,3.1096688568363,0.46782850600254,4.99395167728745,7.80097183500379,137.973310298276
27,2.87645951095809,0.712436306766044,5.3664668196821,7.61139950585343,138.637283076844
28,2.81417041865043,0.566698945280012,13.2081229388619,10.6357037441963,138.80679017368
29,2.93908541466534,2.6997949428913,10.2303694999664,1.76346450863288,133.976287727807
30,3.37653090780112,1.50628112933845,5.51650587076197,0.752179130552396,142.246999735018
31,2.69736368768899,0.411174579107717,4.54223726080368,0.38815568139302,143.61525667106
32,2.82237122692264,1.03432019085586,3.67777589263086,1.19732480213829,142.49371078254
33,2.63166192175608,0.0582170231860292,4.5296655089806,0.408007544457549,143.830956232816
34,2.65976653323376,0.0173761369581704,3.88424778754879,1.15799175264684,143.482913132775
35,1.88839080535403,0.0580728276642266,3.46562535523744,1.2041957454543,141.508462764137
36,3.41573965866027,1.27599466352785,3.71118530829628,0.117108281313726,143.064132976124
37,3.20302145049481,0.263486704126389,4.01461558572631,0.0706712191156664,143.229573613758
38,2.43229458816805,0.564279471855146,4.42470186679833,0.3655587499078,143.034953709591
39,2.95724857283035,1.10714722077287,4.14822894934273,2.89440506949786,141.542509275844
40,2.96662561182596,0.198789164736142,5.06408402364095,0.836548274689855,143.188666497452
41,2.43319721032774,0.174056744622039,4.35937360226413,0.889598555706766,143.470421831769
42,2.51545654321716,0.0803405905743765,3.037478113727,0.411488575173035,143.653741077271
43,2.42780663401291,1.18848685996692,2.94999555977955,0.130213208290895,141.29731328117
44,4.05565213269447,1.4770133196434,3.26240577181902,0.646973850094627,141.508096286095
45,2.67674238477117,1.07271403052935,4.3925915782542,0.684236936453923,142.459397328396
46,3.06908646560429,0.83169857983902,4.02737215256926,0.984172687200941,143.068638720218
47,3.70155652782725,1.13379654492937,5.01054337555159,2.39370078223748,141.487049515635
48,4.03588225575176,2.92101025918571,4.7183712441559,0.636594401942695,140.796173775686
49,3.95908823482911,3.06296126552533,2.6994882858691,1.60280339698297,139.026712042126
50,4.92165044747555,3.20325258722746,6.06705606230222,0.869299179115222,139.636402974443
51,4.6873870942136,2.91333353575467,3.03750506782208,1.52959042307189,139.734611087593
52,3.8876411534344,0.507339067068346,3.38640449462769,0.652971394423464,140.745817565884
53,2.34552490509667,0.445744265802616,2.67420922737905,1.28705637162494,141.800822922247
54,2.41303795230949,0.00944405574889666,3.03352159171498,0.148968129802992,143.832664912982
55,2.49745856081457,0.000508385698131916,4.96770297626742,0.194095236310377,143.778224660642
56,2.35990689935264,0.0187698372083674,4.65799580252687,3.58011919206765,142.020591558933
57,2.87689682776997,0.615650454904779,7.11725649010939,0.449857672567382,141.987219055457
58,3.02848943463616,0.586524258418114,7.43562831794358,1.80103288314304,141.7908874949
59,2.60597821528884,0.563988413609431,9.49683207512449,0.036770177618837,139.364783513831
60,3.21803525321382,1.15209719449081,7.46305389182987,10.9780602794505,136.699320347592
61,3.13300918228545,0.976385684678696,17.3112064883248,14.7837916978857,136.945185386971
62,4.01936890407038,1.89979821848204,19.992604387963,21.1357189365627,133.959513299136
63,3.77990615815403,2.36802730450485,22.3454420270956,20.5567578156859,133.832477072505
64,3.75967662844458,2.52196311010662,22.8461877140934,19.9489862567903,133.445254902188
65,4.83208109035319,3.0152120630797,19.4954938758958,15.1958530759069,133.535151611742
66,3.81918929600515,0.55863028458813,23.3254890812686,20.3265994947086,133.205592886231
67,2.40898008163466,0.173665972848002,22.9719105396796,19.6061855913926,135.5870676668
68,3.69344911956097,1.34927419266093,20.5730479630239,8.8319522233988,131.627781164617
69,2.81547646963956,0.301635820995328,4.70455847875424,6.65982281538887,139.235745434155
70,2.80792508300155,1.15621063786783,6.33312253291622,0.177286246539841,141.771729402757
71,3.20691901331565,1.03925118033804,2.08530305800207,0.16612614649192,142.232991669548
72,2.93707325642783,2.1979170639516,5.44225003892655,1.44880887879421,139.512642956147
73,3.30384644337902,0.0306451488132691,6.73101309619346,4.13568930617294,140.657006997019
74,2.23548021702737,0.0219645645374831,9.16938355062256,5.93365597618351,140.700702308429
75,2.34803324820331,0.0766457933907261,5.9327818905473,1.31828097048991,142.8985528914
76,2.06054895453344,0.0893775943361816,4.83282462713649,2.44090025987959,141.861604513697
77,2.11661081417092,0.0193458298107833,3.13202578728454,4.55827827920754,139.10689989563
78,2.30194022622511,0.473698270952839,9.51224438288028,9.23405733723196,138.807763084826
79,2.16931303998487,0.834423347601029,10.2229734616435,12.0384299645106,135.600667123912
80,2.64034447236784,0.82894498494809,12.6214696634001,9.47611530506181,138.572920675288
81,3.0040492768227,1.0075039928276,9.60755539740096,2.03904191523109,139.820007454692
82,3.11776251897201,1.04532431522807,3.07085545958609,2.12426797584204,141.560405812827
83,2.68908197341046,0.498881194621053,4.27697865826457,2.85869311260141,142.171030283658
84,2.20924600409323,0.108483170924549,4.37218273332647,0.533412167099734,143.260919840926
85,3.50120326025681,2.2857418976396,3.53426373974164,0.556140100174684,141.481243564522
86,3.31467021621599,2.30842214130404,2.49403664268762,1.62235912768647,139.320333180103
87,4.70909038312498,3.21483469432837,2.60775981874922,2.28261868460124,138.306409194485
88,4.36125064073982,2.9031880346371,4.24869632295898,0.21844383380803,141.200680995773
89,3.94984321138775,0.626436886394931,3.58664730514203,4.90597719319435,137.070787275331
90,3.54714218395226,1.89632716801684,4.02434828019737,1.29182446766949,141.871089809812
91,3.27336743932282,0.124956240224744,5.47061160737645,0.948203954300453,142.18257771662
92,2.34170068073768,0.112563772541827,4.52122075636376,0.736735444777026,143.456467263767
93,3.54875416470084,1.0741781462223,3.32844014774262,1.63874232630765,141.758084032635
94,4.09845128250775,2.4561576512968,5.11116906264648,0.138163953570886,141.475550537505
95,3.80749048222943,2.6603956355379,5.97654538755517,0.814339237140856,140.496725893574
96,4.55710723301684,2.41861064155894,4.45479256405706,1.40126564957977,140.60625030223
97,4.14870615849453,1.00422975030889,5.19483535595728,0.623493640740597,140.492953074536
98,2.98197689812151,0.727898389202234,2.70843165679721,0.217835929019105,143.162661746908
99,2.63890943669997,1.33171266868998,5.18398856743401,1.80885661164533,141.097828912622
100,3.98974029618821,1.37266451387277,4.74358216290489,0.830868547251249,141.61782022334
101,3.66076242197385,2.10377177251667,4.33554513741128,2.94387897782019,140.645136007328
102,3.85131702517991,1.74172729412589,7.2841620796489,2.25972182582985,140.683928474194
103,4.03529368891738,1.42953147628179,7.05787968169791,0.25947527401477,140.274351085395
104,4.09932712198388,1.95093082841745,7.78585496227306,5.60680957832003,139.407896988017
105,3.32640107024946,2.07290190549921,6.94304940184655,5.58221353049803,139.302665261135
106,4.00088744234705,0.672019822087178,9.5760440642739,8.19371730355658,137.237721398562
107,3.56400221175851,0.681397033142559,10.4524634819598,6.45870817210856,139.054541957259
108,3.5567229081544,1.23338391492872,9.74806248398146,5.70657154861131,139.712263709001
109,3.41856557648646,1.74847772591986,12.2784057694507,7.28600586006845,138.17402724641
110,3.28893176900026,0.261294022132437,11.6939371951174,11.5375781289634,137.907042002003
