"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43211631075184,0.12889820747749,6.39781428346741,1.13032068995211,136.214766209306
2,1.97149152090494,0.638999735377464,4.30044184824741,0.167548810061067,141.136394126907
3,3.53276626111736,1.21840327889835,3.03419263669842,0.745413047383393,142.377710185108
4,2.26783311743357,0.306335054252579,4.77107345194849,0.981865457793178,142.793923020375
5,2.79935952996074,0.51386732002078,4.84215625921312,1.70491492379111,142.761851533861
6,2.39098149634569,0.326019971886488,3.1505752939857,0.491480838871514,143.712631612392
7,3.5477443085104,2.17397520070763,3.74131304865405,0.217664947904926,141.81034734967
8,3.69845337101624,0.369134238659737,3.71863157654805,0.0140267062211422,142.50524063197
9,1.71024129575046,0.0376089607600032,4.57927460543973,0.232360100498725,141.338678869655
10,2.62591311168139,0.309728398938612,2.83999251569351,1.17366522326093,142.892852909675
11,2.71545103686786,0.602329845396741,2.95564219525327,0.894647592800865,143.04895338718
12,3.35982229475998,1.20577535499853,4.48378096206755,1.72938784574564,141.956129368704
13,2.9450328879066,0.935597030474544,4.93888560561131,2.59639604481769,141.626825687238
14,3.13218373224882,1.10928076914457,7.19121968030563,3.45065192343754,139.862650404784
15,2.89407267489904,1.4402721159219,3.22690100467454,3.40638186314309,138.080588645992
16,2.93243077489942,0.80135709388696,5.01079935504589,3.2527804879642,141.251691928114
17,3.45185669769668,0.342585626174739,5.117405405239,2.08078003377453,141.506263969534
18,3.27831209914578,0.511287784346902,3.95651715147553,1.3361372110625,142.734471041848
19,3.23187128193787,0.52365140551427,3.6061931762841,1.70658273830289,142.32685032557
20,2.70744799348029,0.734874493207625,4.53715287231624,1.63448820525123,142.528363227795
21,3.08259073587743,0.236740317352739,3.7637807578037,1.17858384314508,143.241147533992
22,2.54789871122945,0.556630283183807,3.48267058655541,2.69699777997202,140.983717229725
23,3.97822043265377,1.14408132428199,5.66469253886267,2.36806179053193,139.988001479973
24,2.33104464166241,0.662364957407636,5.02647131189098,2.07131865948079,141.438297038834
25,2.61473901935828,0.193640629453323,4.94460690841083,3.14999730326813,142.013738414876
26,2.38860732835176,0.797184426291338,4.23510442916144,0.421828635395058,142.519604994382
