"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11986029194774,0.170943338037015,1.70892449564665,0.735932030548244,130.851878885098
2,1.44094016355435,0.0844069424586783,4.79651117021089,1.24760225708018,138.511368238018
3,1.38811948614362,0.0911680364289432,4.39521482394778,0.717766322526014,138.325353646267
4,1.62290367470764,0.0453337348507567,4.01808326856908,0.0658978225306619,141.460233581515
5,4.16924910786194,2.18239531172272,4.01136984074434,0.599479958928338,141.626900116706
6,3.52503247799045,0.585922515393282,3.85264693597068,1.53117570897384,142.360246001178
7,3.42624647270821,1.2717205714426,3.83261846147918,0.456703540577349,143.241218504984
8,2.71350033811001,0.311024360632448,6.47226503184362,0.0904002847951019,141.661229803113
9,2.48426776266583,0.08139044869918,3.28044942279956,0.709725644258639,144.387943521667
10,3.73134273981512,2.50633276209057,4.99256338483416,0.847646861984817,140.607767028545
11,3.79343641094231,2.48541040905924,4.16123160955107,0.962078533911571,141.101731109313
12,4.70131616227438,2.84047589000834,5.01281854080571,1.20483542265306,139.68115303861
13,4.20598567263097,0.712764443199952,2.63404283384256,0.988862826404764,139.740576661338
14,2.87066681091374,0.442047483414832,2.65214761166252,0.320599675630677,143.997731337528
15,3.14264102040191,0.611983513922763,2.38189267721379,0.123909910055188,143.567948383333
16,3.10632325203812,1.6009939459574,2.1695462181385,0.161461933745416,141.803379421941
17,4.10816176488505,1.51973570106736,5.5991648631819,0.265098204739641,140.589498062486
18,2.55873379818934,0.302983784013234,5.71441942567718,3.67608102660728,141.820233332283
19,2.9199252241954,0.555297813338814,4.79530586650964,1.70075056755763,143.115303232706
20,3.70487812301581,0.00737406931676457,4.18129862016899,2.08973714659946,140.772980014542
21,2.50200063027214,0.28802668678439,4.18874813388687,0.797568680602855,144.055493988948
22,3.39973062779545,0.139294446004598,4.954404660578,0.174206707658367,142.735071439515
23,3.13072912070705,0.057704731641511,5.66348385812671,0.221188006617181,142.556915184997
24,2.85265099191267,0.155479305189039,2.98423689091092,0.589633958043621,144.206935468458
25,2.96881887266623,0.521438400240288,4.07817771737816,0.642324849427078,144.010062391082
26,2.65693870196624,0.482810099859197,5.00642566580124,1.28663410031081,143.241846499513
27,3.09013565936666,0.707327250207378,4.10228103766704,1.09042219523382,143.467372965366
28,2.859588362998,0.986177529888615,4.07628249336298,1.18561320791359,143.003750414786
29,3.25540051060223,0.528343812537352,3.98447073561418,0.397365430262077,143.839962405216
30,3.37171494515926,0.346074811592402,3.58794547625678,0.603473125720849,143.480216180366
31,2.85428085601682,0.346175686041374,3.75846922095466,0.580912792171368,144.330434636178
32,3.15192099285721,0.882260052979342,3.19227877951124,1.04187445523451,143.065109894841
33,3.09093397742781,0.86996135622518,5.21397590026138,1.60219806070023,142.57691011344
34,3.03282467285648,1.35510469130626,5.63265603781492,1.19574388801077,141.583144050185
35,3.37144701432677,0.290610178888402,3.29328930352876,0.379620931376576,143.609393461744
36,3.23359891264492,0.693494491745778,3.823994125539,1.16037301675595,143.271462779212
37,3.02281351611025,0.370163543431108,4.0646313696068,2.32280437943258,142.601482858466
38,2.53406831314199,0.417224423463844,3.78869347997602,0.22577079622848,144.364935075188
39,3.03436506865789,0.353631620805788,4.91013676356187,0.157900689714825,143.631511766388
40,2.85076870397464,0.174772606981112,3.06729103686521,0.234521468445462,144.64451325888
41,3.15233068103385,0.124740449629901,7.80942160180221,7.42946850712621,138.476396019122
42,3.38493323540239,0.275823924485738,8.64107988254587,4.16511881867126,138.872738598725
43,3.34077933098229,1.99640688921247,4.76768073425116,1.95275865351021,140.878748706799
44,3.32813961452438,1.07929011495647,4.7342895318948,0.310426761417313,143.020398694258
45,3.91022473428868,1.24183097514083,2.64449209761346,0.25054969721607,142.223157459926
46,3.12389195636047,0.0228527468788867,7.09293536639429,4.24180088278984,140.753851165879
47,2.36407319486598,0.0300496712114847,6.17953593829735,0.706654745936387,142.452420043706
48,2.30288361876996,0.000399905896932804,3.53397869052475,0.932858069333754,144.169691928758
49,2.70538870058666,0.128058989303226,3.47395411281648,0.472551678397718,144.663748970449
50,3.31373366475711,0.79979285455515,2.72755425610387,0.20902730391038,143.573548531616
51,3.0752423698783,1.69406995844352,1.88808886495887,0.0899706261745565,140.976411676822
52,3.114636176959,1.94729485483222,5.43187620543983,3.32248387676919,139.530224825786
53,3.48237565503964,2.54102150793671,4.79472087103349,0.837679156882428,140.328798291038
54,3.33007839794041,1.37628229016983,5.09452126614626,1.83387248400573,141.898900673989
55,3.19377544658229,1.45417721249507,4.40902612774914,0.739978315567946,142.640590535531
56,3.17513368201293,0.431092090932501,3.75876112193495,0.514139539274274,143.975150233368
57,2.66390986318172,0.494713192497555,2.68676159958907,0.27863394630937,143.9835669597
58,3.11309114646466,0.780107756969088,3.47311625730553,1.50644777810227,142.831963249892
59,2.94386953339,0.451966943684489,4.62473371677423,1.67634733612823,143.260434320101
60,3.06048536534963,0.178478916702841,3.48544514171381,0.23269170810855,144.450009516839
61,3.48287791330733,1.5615362108758,4.1014357759751,0.0378313822459697,143.032731750796
62,4.4399812244793,2.4102286146997,4.13000419952314,0.39543806011414,141.182643685706
63,5.96465009129565,3.47317361419509,3.88172457299287,0.619363568678683,137.571030049019
64,4.98873427927054,3.68706122474276,2.7046007856937,0.784256663951748,138.707423515551
65,4.66470650579321,2.8891516573741,5.19535880788033,2.32672931114306,139.0739432615
66,4.40521530080448,1.24615453126171,5.99796072656545,0.57927889586191,138.983189646101
67,3.06133012998615,0.388427178884621,5.5332379260512,3.9842563624739,141.330545055038
68,2.95457038699699,0.750977011819104,5.48856623257532,1.29628119106887,142.610001238703
69,2.88866761766085,0.583515488573039,2.61704797030149,2.42594329248858,140.374782708061
70,2.41439613939316,0.265659725314441,4.81831046397323,1.87604324779788,143.10055072506
71,3.11131059254974,0.956262940779613,3.39049091426457,0.236775506223382,143.915601467415
72,2.76699217616412,0.0423355398781408,3.26846068940879,1.17428434237215,143.872686686189
73,2.37436327739883,0.160911261844256,3.98708171677035,1.25035712162438,143.794820599897
74,2.30416553655439,0.115737449469024,3.83456607910111,0.301970626187368,144.474551766795
75,2.68645324306681,0.0463763000147817,2.76691518046456,0.840064337799937,143.853226101969
