"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84939910424181,0.0160523722591845,5.1314302232468,0.345228722345075,141.679631815416
2,2.25586176576956,0.492466008354976,4.99397199725103,2.26659180976588,141.470935023566
3,2.98653677666441,0.557280523832569,3.56841729504266,0.977524118206054,143.287963973403
4,2.35654513795562,0.734112378000033,4.37522272794846,0.76327628693635,142.292531031013
5,3.72193665261351,0.355938824326987,2.98870380727942,0.166122610527509,142.153933179933
6,2.73336182491195,0.144062188083168,2.83600518527593,0.140568913016827,144.314357244373
7,2.28145917356538,0.0736659311559362,2.67381275966874,0.97114929682087,142.849375756689
8,2.75138444636021,0.643982801519002,3.86872192982051,0.870724666994605,143.322878652627
9,3.08455662947523,0.158863902453589,5.08002786711289,3.10470082092943,141.542796987584
10,2.73886706206525,0.0109660929317786,4.49311072676194,0.553680332570562,143.896400105696
11,2.17616214753303,0.47329806724756,4.09727279319192,0.712382840337953,142.51854177132
12,3.65300307659911,0.0387302454250567,3.85387834728599,0.192964429948386,142.011534333098
13,3.10046537373093,2.37796769087146,1.92392319892108,0.401992655380818,138.32143552799
14,4.90322231526119,3.61549599743076,4.34242834169052,0.0165339140798525,139.239868330041
15,4.67635703675708,3.43140230026108,3.30543278110444,0.0385594592325132,140.033044633353
16,4.48817562584498,3.11655487797991,3.20192875506573,1.66988693066319,138.65392025796
17,4.63410680952835,1.73368859833658,5.73858140142733,2.08940559372097,138.260031706553
18,4.85471897205973,3.17159035643971,5.6000960938746,0.599325375164004,138.284187638026
19,3.77157041705066,3.81398958861662,2.51864411310479,0.342832189752504,136.681459317929
20,4.4153726451098,0.169675009223855,3.46827145763813,0.51502112621419,138.321314182825
21,4.31558759382855,1.64576268237096,3.16063364663697,1.00650625027769,140.376602744721
22,3.78912173901825,1.9667669337653,7.31438910085156,2.61317083160735,138.433715305347
23,3.50850159676516,2.27174580191633,2.87246381008449,2.59247282241543,137.805196787791
24,3.88308873358242,1.73520312484747,3.12637081948188,1.21540607147207,141.017353848231
25,3.97107011488404,2.00375950900029,4.49983779637141,0.221159369870452,141.429928489481
26,4.16075506175681,1.68500954511709,5.23292897189033,1.46295463613679,140.205088310926
27,2.91781586380306,0.575467976904652,3.55341183011702,1.56506976313004,142.673490115561
28,2.79838285270287,0.790536552215469,4.65494555791294,1.72828050185427,142.358470584876
29,3.07820581678185,0.994198598825072,5.65566226774862,1.98036266055376,141.512890070526
30,3.22521685274007,0.85945970450784,3.79148372498503,1.92067196234655,141.956667109425
31,2.83240764265736,0.443408254166501,4.8534052796849,3.18649115590296,141.603900019831
32,2.97558600295705,0.368316075396258,5.62925787253573,2.28036739462737,142.023739970584
33,3.43299515441552,1.01815628086921,3.98284811398593,1.25497599580645,142.328364671797
34,3.43173479727713,1.22187941777654,3.9851877148815,0.554115666315795,142.732123401113
35,2.73505465420561,0.968772158427724,4.80277137684113,1.28021275013676,142.148815311482
36,2.89874895466004,0.0184364074288905,3.45140931005569,0.103267374519711,144.40157261059
37,2.62159687463797,0.00569066138475821,3.33009511349646,0.0140227416627367,144.757815303394
38,2.4612106874256,0.0651315535120934,3.73386829327649,0.17266297917318,144.475602127667
39,3.14934662461032,1.45848025706544,3.34155017585107,1.364233781356,141.613494991943
40,3.43869935917812,0.642953339084742,4.40861312764921,0.392760555461445,142.750960864448
41,2.7788241452003,0.0277529168873306,4.73086321566769,0.891121043506456,143.546865128878
42,2.36592944669309,0.00961661004984185,2.87256115698812,1.4518228958238,142.653435749884
