"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42027692151982,0.153548126141321,3.70453309808256,0.091389645768192,140.998318830515
2,4.75891299111369,0.969487479090535,4.22074099765615,2.19727901173798,143.533362204486
3,4.04442213731279,1.12307340034341,3.87036633592239,0.342221815180409,147.092637303925
4,3.39188141657768,0.304490206066097,3.4444660134458,0.421506234539214,148.123467067581
5,2.70258694677822,0.72355406327203,2.81939151662784,4.02057060527824,141.06230374309
6,2.82439739510291,0.642988372777396,10.1156362330064,9.87248665811523,140.890062811017
7,2.76403496003996,1.58323931191999,11.0088759020166,3.85162140037593,137.208234426674
8,4.67040412096844,1.94983185997078,3.28230936131063,0.755540471909123,145.658195621167
9,4.35132667782719,0.339589426134833,3.93014823659613,0.207857585439471,145.604010701215
10,3.41777529691774,1.74277214496847,3.27157354056399,0.362547086072831,146.890324809869
11,3.5040864296181,0.32590928610601,2.35556015623438,0.860139626540536,146.367806093475
12,3.17802286027437,0.302172660594632,3.86635556456066,0.22348457439274,148.412985097018
13,3.61664337636548,1.42723202166002,4.30788379570719,1.97189136017979,146.232421667269
14,3.42447030629542,1.07704715798596,4.16785562858689,2.01086102195678,146.514667567995
15,3.14202201566581,0.571486029500555,3.99824969878623,0.114411311069814,148.249837315992
16,3.75593582303731,0.873719941445446,4.87259951656263,1.49786106642527,146.560535883704
17,3.44803658556246,2.44143363286035,4.6101559090465,1.95398532454796,144.243679230599
18,3.99384015916319,1.79425874739175,3.02879276143681,0.850836530545002,146.357050474824
19,3.1090089375634,2.26117413736754,3.39450880052059,0.466806201646767,144.838041191742
20,5.54436084172543,4.46580525033723,3.39130437055053,0.175517577497197,143.862202107421
21,6.91102228149121,5.33899428261893,2.83870966220951,0.320152923501976,141.750988715124
22,6.89339445623277,5.61911708714434,4.03489083295847,0.97185471078039,141.372131563958
23,6.41493197192246,4.92899724925172,4.41791057034101,0.619990145551331,142.331017190628
24,5.83404435396297,4.53735467616727,5.86835955052304,0.377028340242557,141.589232528264
25,5.46416418545232,3.94791812506348,5.48207829181042,0.808359934029901,142.910811000969
26,5.63000715975685,3.26566708205554,5.20464646312694,0.729035777049274,143.20809092758
27,4.51616907390534,3.59474406146008,5.85460648641116,0.558256304493294,142.76679277516
28,5.57312402039031,3.83316898086384,5.17119639779092,3.94295507780789,141.478632490102
29,6.0632757549503,3.36166161045126,5.45431373362545,1.61021449558907,141.842233482534
30,4.57292311530819,2.48922243482649,5.126994975914,2.163034246444,144.627958995635
31,3.80895026439014,1.81616446062361,4.57001484498153,1.38255705297903,146.189178408577
32,3.70755736734939,0.424145301229789,2.72659249658033,0.564526667694508,147.012263459428
33,2.17038054525994,0.256152181292648,4.83513035190628,0.744248837293569,145.988713361303
34,3.69877368365401,0.319058013198208,3.29266104572999,1.70562274210309,146.140191176374
35,3.16492533515445,0.421659138446116,7.80201610789657,2.75872954899174,144.348066588622
36,4.29166868637239,2.05351438969179,6.05713302929831,0.903426116772418,144.503599988565
37,4.26953583914754,1.6037476505246,3.79580517922717,0.645329786095724,146.552994245972
38,3.45282299885512,0.972459353087462,3.43879851249265,0.419340628681163,147.827969766842
39,3.72216638511415,0.533094546666846,2.41746075599631,0.24767839030738,147.022694191868
40,3.0058861805818,0.0495649035257566,3.62917304661625,0.375538354472278,148.587986911874
41,2.74594761108181,1.34094026132137,3.81339897235965,0.925157036236043,145.83625979721
42,4.85793300665499,1.55134040987982,3.14353081141553,0.249723401585687,145.358245396726
43,3.04364812344137,2.53590881979086,2.79640767484567,1.46289689596448,141.993847363289
44,2.86092968560523,1.0734297568878,4.01492946539959,1.73083761742011,146.15021713118
45,2.83220857267825,0.922581773165717,2.45984063830933,1.98961001144044,144.106415506913
46,3.15199968973366,1.32703165562211,6.39322913408371,0.490846340075758,144.559114989962
47,4.76715367599417,2.14898051800571,2.50269538451495,0.404258735353436,145.194243696759
48,4.57139182296321,3.08222358429737,3.0929043051292,0.0212652185735545,145.784811177846
49,5.30434461434554,1.95787624428858,2.15465082273734,0.649978803087045,142.57889398328
50,3.15425055601307,1.66729806545349,3.67593589226586,1.26098598008783,145.892432587234
51,4.67872118074164,1.63730778763748,4.42537908570789,0.260834009810272,145.574805490782
52,4.64621327239445,0.917366030031883,1.98157796713618,0.065339650752495,144.109596831341
53,5.10249212455241,2.53837801108093,5.90618839050771,3.63809545768178,142.733738852075
54,4.69299050977937,2.5440036027036,5.24674596956218,0.723502409494306,144.794064078815
55,4.25646760248654,1.07820714365299,4.15893095491081,0.497166804866369,146.409888259331
56,3.68457675816284,1.29917935002375,3.52249015479993,0.503103639107329,147.436123575634
57,3.42562533922577,0.904689008474209,3.85293811971051,0.13251289151022,148.004148728476
58,2.72126335011088,0.229754132968204,3.07836257629754,0.979879722078973,147.588236351943
59,2.60688889587908,0.163405402347496,3.99786420308626,0.0199603434640628,148.339449608378
60,3.58530792395144,0.34233499964574,2.76438820590392,0.180090135490886,147.730055531313
61,3.06932433904842,0.408828994089625,4.50218584913537,0.552123086960162,147.895231084396
62,2.79369891085819,1.15390326662309,4.46158992265714,0.0126219114845273,146.572007294625
63,4.50521134201902,2.47530737941719,3.78229085456536,0.574199113946382,146.014967672635
64,4.81407822055385,2.03422073456307,4.34266293271609,1.96070029197164,144.548260490391
65,4.14003183489365,0.99509603597418,4.79914748595609,1.79419748805206,145.725964372299
66,2.95688498679964,0.264678546147676,6.81387368075429,0.265039496461581,144.941403075543
67,3.01086288871809,0.46730540680966,3.74435667988574,0.422552052420112,148.248090861314
68,4.29004859900888,0.61896952661671,3.39590266129909,0.797686252723973,145.79246045491
