"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94395079013068,1.61916199686793,4.16454388082916,0.0395390426965808,145.995937033443
2,3.37979126533207,1.47351073457074,3.69260985244616,0.972698944952613,147.619639223797
3,4.47692568404792,2.50850234065389,3.28600191308517,1.85619873278334,145.099820692278
4,4.06896838167213,2.29777743459861,4.84385705411235,1.87250229284865,146.245841124759
5,4.05178726947137,1.85532082530305,5.01086768902267,1.63688563860769,146.76556604917
6,4.15400487204929,0.397624578353729,4.8648862995909,2.11496961259744,145.790494696737
7,2.66202528222904,0.381332924285354,5.30247328206844,1.77277142327611,147.75459897093
8,3.35818703673603,1.03719458770078,4.75501753676077,0.966204230506117,148.111134884302
9,4.2297089680879,0.729210741545667,5.19281601749547,0.639507591889357,146.520067751583
10,2.52533969255137,1.22635352100898,1.95740739563366,0.730985167344285,143.655341165584
11,3.51142608880319,1.01770341153143,6.55437013741965,1.89398904145258,146.615014121361
12,3.49656382896759,0.787942633115567,2.97057688181256,0.285182031989456,148.450598887595
13,3.20909940119574,0.654334584203387,3.38272685827199,0.774488564274386,148.478522343431
14,2.7363075766816,0.76623215192239,3.38312656366702,0.909022330416724,147.755669925384
15,3.92909331552822,0.619953152506216,3.52368739261621,0.588177424008709,147.700541358879
16,4.12929961334416,1.97107307374529,4.63388986312203,0.0590773097788608,147.521767738903
17,4.41638599596921,1.68984691612332,5.76108399211654,2.36207501063907,145.668473931729
18,4.44664242829556,2.07975932338073,5.29063101446156,1.80198636162816,146.063786026337
19,4.54056904771476,2.1811844443066,4.08339100016931,4.66973554764081,142.107975224698
20,3.10582754338317,1.30743240767735,5.50905821493248,3.43388468980644,145.846958948469
21,3.93107598766873,1.66428190496769,4.18185454025136,4.0028515081557,144.179635642141
22,3.51200587857347,0.869961806133345,5.69280533840036,4.02138570195897,145.977989808024
23,3.58256652592626,1.62588489553603,5.44358016384707,2.02666977937937,146.734408542795
24,3.66588493908113,1.48057822812327,6.30899519366357,2.9654902355847,146.109751239612
25,3.30334300912305,2.70350456263604,6.23128869959582,2.55203170863673,143.214575565602
26,3.66520969985813,0.762408065592028,5.289621272412,0.0395077574755493,147.892602415342
27,4.02466803385784,2.54058405312692,3.01204949494957,0.107103198556543,146.945170601317
28,3.97533178895592,1.51346896790784,3.57271922024833,1.19042160938725,147.171712576472
29,3.70081591882653,0.657360991450587,6.39099875934878,3.52380694250567,146.057328874493
30,3.66026894678536,2.63425227926073,6.12874941118119,4.61388227658574,143.199117014743
31,4.70842502580609,3.75336832214186,5.44372800071715,0.0750026243397479,144.607409631515
32,5.20737382172505,1.38279809310537,2.66872877943168,0.929498346009155,143.024345627232
33,4.44229352127673,0.928777137382736,3.57767419175449,1.36611610182708,145.714526355424
34,4.04700945199298,1.78806274071546,5.3090301374291,0.821016930122998,146.995941232273
35,3.55765166543753,1.2341792508081,5.12955946022338,0.382841812773841,147.90284445003
36,3.77048437768661,1.63593195002415,8.08928739737626,1.43323289958442,144.140231847446
37,3.48699859808942,0.156661148227414,5.20102657899953,2.75231159447798,146.984488330686
38,3.68694211837665,1.06285807285494,5.43498761805554,2.58729276318047,146.811582912018
39,2.90082868223537,1.38856003577398,6.70164857454859,1.60602288988069,145.360747247949
40,4.0219148928915,1.45010469322597,6.08369275044643,2.54895837181492,146.109121791634
41,3.38331552179714,1.2512976952976,3.19349542056767,0.190954258126451,148.418473159794
42,4.08803438108152,1.37635516018585,2.03920080141228,0.302752318820475,145.913869518219
43,4.07752454902528,1.68190635707764,4.02581025817298,0.622755468998889,147.635355308597
44,3.27912717831386,0.218932514643249,3.75456310704704,1.28426001934703,148.282566929086
45,2.76467254851036,0.274579927470993,7.09112895557722,0.0678957616690325,146.206975516839
46,3.33733308183356,1.15087762854143,2.3490756689614,0.315582829389455,147.320950650529
47,3.6880777704138,2.23975771768235,7.71531944504492,6.07609656379275,143.083924377274
48,4.57069165054182,2.06010906283763,6.89751629539086,0.0365865169152661,144.340300752433
49,3.48523768171166,1.73102983387808,2.49337019425708,0.301779554773721,146.932505988644
50,4.39520487861387,2.32088941073517,4.45005959828186,0.540387337221166,146.975143813638
51,4.0991835788172,2.61662035861003,3.21741410853773,0.136345429492958,146.973330292594
52,4.58560250065237,2.31700751793627,3.30356025283459,0.191787899803043,147.009775203772
53,3.69199864678821,3.44201316886923,4.23760262592838,0.146666280307203,144.159627650474
54,5.55943321994025,4.4812450885293,4.70612638745326,1.49797457635773,143.706016874571
55,5.37966723516391,3.0165502076602,4.01258644059569,1.56496128366387,144.614578596759
56,4.02316104852574,1.31936922769715,4.79725215842816,0.64334130981038,147.545455484476
57,4.55691319617096,1.79664412248041,2.70982565037015,0.206441014145528,146.539036717538
58,4.14069350545776,0.425783811311273,4.01543136934624,0.440545474988384,147.093164901887
59,3.34958683722722,1.13383812279659,5.34109720117133,1.39138280284097,147.554134582553
60,3.93642041249786,0.565406179535896,4.30826514063301,1.21971131837118,147.272002162695
61,2.34544877011575,0.0074066718248354,3.79172772067206,1.12475711237282,148.196911882284
62,2.77675823807856,0.232783567842086,5.09326380491858,0.536909005348448,148.677790029714
63,2.64402818335984,0.292487103727937,3.29369277329077,0.553111335909191,148.681442851702
64,2.4165782901432,0.76644126841841,3.63279741271375,0.256109948000293,147.491255126642
65,2.34024663193623,0.580186505938088,4.07248660432781,0.118222888146004,147.724033904626
66,2.47648822163102,0.745069530145787,3.0469945270481,0.0690396103888212,147.707329385365
67,4.03826679331734,0.79980487383664,3.21542437541133,0.535119612148511,147.4147253522
68,3.67045434054662,0.150699725016389,3.758817490909,0.469067876134536,148.217203990547
69,3.61520049305388,0.782139070901136,4.63062867761323,0.969847466906997,148.099720335717
70,3.64576263752222,0.644380110133546,4.20896351399203,0.282880346303039,148.562681940129
71,3.50574170079483,0.673723449484908,3.03585461836916,0.421128784550209,148.374570926871
72,3.12893986192637,1.77805157165655,3.86057680219204,0.443650717783936,147.127996130182
73,4.26951732849346,2.31185738740657,3.75623413876049,0.493780094102065,147.184968872463
74,3.98351395901064,1.38698078564733,2.82788728664634,0.319302407289603,147.536392493834
75,4.79390522464113,3.51349869553157,4.0671627949714,1.1097399425936,145.292763895612
76,4.52093130713505,1.22158367490951,4.00418690737113,0.881835407923073,146.3901306795
77,4.10010453740833,1.00939674624725,4.33988526299317,0.501752546389281,147.586339063275
78,2.51837334954232,0.813053607905456,4.42785793931904,0.464469792755822,147.51950936221
79,3.6869910900049,2.5543276065872,5.10495675558516,1.41723255381804,145.671093409012
80,4.09962209510834,1.52665536905716,5.14109840557794,1.82448342953852,146.698996280359
81,3.45787739691611,1.42076745887116,3.86967485414692,1.10856649331894,147.673805927694
82,3.11011339531154,0.11434181275629,4.75201763312193,1.42133108383405,148.496266484344
83,3.37765004404476,0.148064004779952,6.78558071264969,1.61225788041805,146.71191052105
84,2.89521130018265,0.169417604677574,6.56549190220049,1.68375934131734,147.34841558888
85,2.52823709537145,1.25531267035406,5.62668025431373,0.444959024880191,145.510411365102
86,4.3430001011565,1.82556155974191,2.51408419962027,0.0464837807431459,146.874897391151
87,4.010288037408,1.04723587656825,4.94377920515717,0.44626803543919,147.518045640933
88,3.32071711476727,1.50486824426738,4.67847736077551,2.57343131186328,146.371087670174
89,3.67923537165755,1.15243892086298,5.46976193908185,1.06933572669386,147.448570578554
90,3.82333008444365,0.532222614631261,3.85722916216661,0.279389325506546,148.223554001357
91,3.43033408827837,0.0723494314828539,5.79619645769693,0.367954318602713,147.631025286105
92,3.69726530217292,1.08723543430223,4.90112885909581,1.55333625862032,147.52853189543
93,3.3627924203325,0.524880847301752,5.55389235874675,1.51367833953338,147.777958427153
94,2.98710509406967,0.323312850820757,5.99192417993493,0.988429783429924,147.834460532686
95,1.47491234576986,0.0725375751831492,6.23225461201107,2.71459551438562,140.900610022529
96,3.79575827011704,0.0894715088783786,6.02271795741496,4.01106087291966,145.221318085654
97,3.38326933292083,0.114765696596774,6.80898519865943,2.54727549750381,146.614267677998
98,3.16527949842279,0.511139857466929,6.85297189112209,2.51721148378355,146.753239422811
99,3.05135588937982,1.24734050933977,3.31791916575882,2.30111209006299,145.640492495742
100,3.41202281717799,0.0437842999147827,5.96167529650902,2.35299190723801,147.137053867344
101,2.4623693816156,0.224157963827014,3.88977307963423,0.91457141507902,148.333231765779
102,2.26587665055019,0.485070513989781,3.50175685181519,0.92865516447702,146.922145983444
103,2.11048794449758,0.223056061609955,3.89384397549047,1.61980936925835,146.393201219216
104,3.2162824743184,0.333307919643303,6.11830745224217,0.0125169164454976,147.545552120155
105,2.41408031813295,0.217813156201339,4.15464920861532,0.0302165302698167,148.801871382466
106,3.46281955264641,0.338350846899109,3.92858178048632,0.120942928689989,148.995247198936
107,3.78652179931093,2.17904707025467,4.18219078649184,0.107264229115517,147.51990771922
108,4.02559494003604,0.523833489606039,3.36564778749686,0.0143259870297201,147.825306995657
109,3.16615729843579,0.202636483241427,3.45656715221671,0.113622637717668,149.37906017481
110,2.82866737364493,0.0428718314023478,4.22266927019265,1.1768465987957,148.849318766763
111,3.11487114425487,0.84179740578985,6.30994378231385,1.21764028237486,147.055519150187
112,3.3969069939609,0.805510914745194,7.54809878220593,3.49570746859581,145.794458882224
113,3.24477384221102,1.25584534550292,7.64431712975602,5.71193903393988,144.462677903839
114,3.65061515227758,1.08291674583607,8.14252768543803,4.48186495501064,144.886262887995
115,3.27646892326681,1.38472699824154,5.25404527529825,4.84765036847827,144.377121151019
116,3.4096964917248,0.632019062433351,8.9009276546392,5.15121438514861,144.649734827605
117,2.98460451149914,0.291890075561886,5.4595292675515,5.36586676390249,144.967925353039
118,3.26006726913366,0.98054106388485,8.34749464955093,4.73070886520777,144.917168711648
119,3.78655763544333,1.27680051651573,8.43571216372503,6.41254693635435,143.86544042599
120,3.80474451481222,1.21436204634192,6.22138640039839,3.3498725811345,146.017131720507
121,3.76993678985791,2.94263700598496,5.68535909118499,1.62523698202662,144.518552183926
122,3.98526490832871,0.392525700536367,5.17764216361626,2.84936502376506,145.784204809498
123,4.27602009183299,3.13330153065367,4.30590325393723,2.6627310733095,144.241789357783
124,4.80244840529721,2.18709293973185,4.44400220757099,2.74383370241483,144.653259585862
125,4.06555160603769,0.884383429364545,4.31673176641491,0.227592192009767,147.758803956227
126,3.61433674851367,1.86807815106915,3.70927388133386,0.0508264864887829,147.99369524136
127,4.53143805837045,2.47928818406417,5.53675804359627,1.8951243746858,145.661090648265
128,3.94414065607246,2.39746609548848,6.38536063122421,0.134214433982496,145.248378883148
129,3.11456463291453,1.32430595146416,6.27839439236387,0.665986200925798,146.370600894501
130,2.95168582425009,1.00843590452233,3.28511810949976,1.84146497485487,146.495949947529
131,3.38845919928236,0.94025036735049,6.30035613576538,3.902371667003,146.128919222353
132,2.96855871120881,0.588400234187086,5.4466515551106,2.16261213722868,147.587054642477
133,3.31733431551833,0.843513995045668,3.85356180524292,1.40336345107603,147.93867002237
134,3.03518499221241,0.533445439427241,3.55186144629997,1.41149482123097,148.001220105014
135,3.00169944006487,0.325573112142848,3.5349994997828,1.21523082031867,148.371729481836
136,2.93642796029599,0.355279179527625,6.74161355663182,1.007980444759,146.98052863519
137,4.28342647433506,0.911702403309675,2.76542389464076,0.307649326486355,146.656904553305
138,2.5948260130448,0.647269641601951,2.92686892238753,0.547828088678203,147.64750072437
139,2.49218512412386,0.574015146464938,3.89522121200805,0.429886066674547,148.109197400626
140,2.41291377665432,0.451928834941849,6.60453236141285,3.64343952794165,145.628043060616
141,2.79259624067454,0.127869492705021,7.50517210075266,3.87642622591324,146.297572236545
142,2.87234227817979,0.246272087189125,6.00724041320616,0.425037147848241,147.867747222571
143,3.1058265952956,0.325088988724949,3.68529516214754,0.679950899006862,148.946862066297
144,2.93640800392369,0.314448157317387,4.40698161036016,0.883108657807315,148.847991301324
145,4.10955016222619,0.241098154647311,5.92506136303683,0.432197921907686,145.698675061977
146,2.78493842769843,0.374468979899841,3.05097650151453,0.0886835348743395,149.075924174468
147,2.9252600554463,0.119958000454367,4.57151674058215,0.296430214529372,149.233998819074
148,2.61299670153231,0.257775703264115,2.48776174792753,0.231884298530462,148.170151172951
149,3.35584453865008,0.229244862331523,3.37782284600031,1.60176968334231,147.525949389407
150,3.01268654563767,0.124743321718283,3.39702262731977,1.42203063884715,148.137052176309
151,2.45071009640301,0.365820448180337,6.56361097002132,1.19771343496544,146.453034621282
152,2.20220965708276,0.15856958989082,4.86845579626308,2.87333841420801,146.144615791927
153,3.45755042193104,0.766249222340675,4.85897914213555,2.43035815185669,147.264183699061
154,3.28303587378182,0.796406250594705,5.44252188711698,4.71978986633892,145.332642126708
155,2.95716473119866,0.443084639497205,6.07794108301948,3.61877425244529,146.743068737722
156,3.23574604638355,0.316194600028689,7.3934066807411,2.36209958534838,146.30034750186
157,3.71228597157315,0.07326201228251,7.83748116524185,3.0223610855858,144.872813270169
158,3.37492943320238,1.69384685826192,7.73982894635364,3.81217181871375,144.597617081166
159,4.14306699254057,0.714407121116778,5.92068839235317,3.78679974102181,144.93152153201
160,2.31633412700492,0.871461483814731,4.77714255050547,1.64276854032302,145.722903622793
161,4.13466345637593,3.26081412921536,3.40470627517761,1.7366389013829,144.137734303659
162,5.42519937009319,2.09141788474859,5.797876150501,1.40944084214591,143.473638576467
163,2.81276040326423,1.61109944394273,5.92376053545896,1.08580907271588,145.288381606761
164,3.48267827823944,0.365026043854185,4.3271950835262,0.588212636262872,148.595052122233
165,2.88550248737489,0.478978314124905,4.26781201504436,2.32293648929752,147.449873581923
166,2.86944090219094,0.224887767141399,3.5111284047147,0.247458293738839,149.359702614661
167,2.68546127679185,0.129737288465018,4.66376054794515,1.15885261311229,148.65499772776
168,2.77204594677014,0.0779380589239407,2.94282393187758,0.878121038217345,148.351919809334
