"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,2.33920012820185,0.0335326449723034,5.4463009021524,1.01317129492585,142.013862731352
75,2.90858375737803,0.816521496285081,4.3685804672095,1.31644481305711,141.910209536905
76,2.82343908399903,0.381314635051147,4.05847177284028,0.0449302896720239,143.288880436201
77,2.61080506590867,0.461625603271942,3.14163385133921,1.5348277050853,141.732501296214
78,2.96267843176634,0.264783629139411,4.96578610511471,1.22268900927597,142.066904881781
79,2.75542070073024,0.0399610637607268,4.20574907980763,1.05665214962318,142.948292329612
80,2.63085199131068,0.357534350336985,4.67034378493885,0.754565607420457,142.574226959943
81,2.51265180742967,1.39170079691804,3.52626279273057,1.55348346180746,139.472818787092
82,3.30683875873106,1.72804639165613,2.66496831698953,0.0727348983667837,141.522123138349
83,3.13700187405779,0.747729903415143,2.47461665772106,0.875077370494764,141.406475445528
84,3.35958641783744,0.240812404275815,3.79817713942776,0.362762535817339,142.293807729124
85,3.40240509784146,0.537746659422233,4.6358165261339,0.428294759793589,141.701478359141
86,3.50405496363487,0.873711176786603,4.82777965675186,0.63002764149859,141.25758702794
87,3.40600967475706,1.4337090409817,3.14055434820877,1.37945093024591,140.693199919288
88,3.29881555366841,1.7591966719652,5.03423919681657,0.482578125629828,140.364228830243
89,3.44475608344523,1.61946267633544,1.92590243126376,0.102102093006077,140.474485636334
90,3.44790820149641,0.926069744766807,3.76621944168,1.28189545528844,141.43657379135
91,3.13135792780205,0.829534367369979,3.88684828038275,0.806184645194036,142.31562835475
92,3.09282314602824,0.65290879506492,4.57505690145231,0.145315951950951,142.369872224317
93,3.49045912337991,1.65870931863567,3.08903469866445,0.133880259331707,141.816911666693
94,3.30190971305607,1.97799407588253,4.0863966734278,0.000206722296963077,140.953172496337
95,3.69644037842275,2.44956238789366,2.66689652555933,0.191599661124634,140.231479229295
96,3.72585023291385,2.54916944118352,4.05542012651009,2.22306503393834,138.470787456231
97,3.44536288815704,2.58514235162928,4.7147689550659,0.503558508497263,138.91929553647
98,2.83834393707137,3.07985619129212,5.9043648786724,0.326703985349333,132.849426427091
99,3.28402618773382,3.10102773043291,4.64728937406037,0.997317102329049,136.492011065272
100,4.35093237220339,1.28633391073857,3.59695922100846,1.85724427671938,138.315950422495
101,3.33928611546545,1.31382234423317,2.92633131051056,2.14034532041641,139.415980287731
102,3.59037545573825,0.989514691647079,3.1729753628718,1.58271801845644,140.455401633428
103,3.76627727748747,0.59902432139461,4.67257335601002,1.7439905060524,139.999265045199
104,1.99276023827053,0.325753232686165,4.85032549883458,0.676784395364235,140.953969016782
105,2.08133061663517,0.78943333947443,3.25817752491467,0.519464234663995,140.584414512354
106,2.09679594366941,0.543923898925155,2.93281440426526,0.213926375410378,141.70691552742
107,2.90911698588066,0.779772819181828,3.73436463545894,0.584260393195622,142.653637100331
108,2.48306971109421,0.555217216020632,3.94467349268556,0.126909127467189,142.865282362233
109,2.47418138916199,0.014199892903037,3.28778200635931,0.35672838980511,143.747926336596
110,2.7229134694741,0.319706238210306,3.65380402091507,0.519013831401436,143.27461720794
111,3.10282895690675,0.0353152573253897,2.98262391026989,1.12537805640778,141.925829334393
112,2.41327803584879,0.701074829474782,5.85870151967724,0.730747177630143,140.247795542285
113,2.79817423085864,0.17947489463995,5.05208491162943,0.121664122386774,142.425381760399
114,3.47742820540644,0.112606536923621,2.7292556670048,0.00787455769099621,142.016853609045
115,2.34397077477744,0.424057575080097,3.59751598927535,0.371801530587498,142.839076131816
116,3.91790030034135,0.00627171344284781,3.65700933104254,0.288248995156409,139.825648361277
117,3.76551790669048,1.83929354455231,3.96338339301562,0.462798947756782,141.076116412109
118,3.46583090553077,2.06195365712947,3.44598594622313,1.7199422180785,139.529127221107
119,3.89280059344255,0.645072691840393,5.00435343885118,1.2310229241821,139.645499668049
120,2.81677954337804,0.256243454978188,3.42055252096371,0.0249614421994963,143.709153649693
121,2.99179412935998,0.468408987547815,4.62139909060211,0.0625447726646562,142.565521281855
122,1.98231716678051,0.154027248338319,2.98765937087041,0.908233160866846,141.58320596109
123,3.11478507819408,0.0410060138590891,4.25299117591524,0.4130686731657,142.622250066776
124,3.07732316849114,0.732820682762337,4.12128234218825,0.555413552091583,142.518472880402
125,3.08944770936525,0.150169964562602,4.54593775337257,2.09437883972724,141.526105601634
126,2.24359076845039,0.199457149725054,4.77887059013344,1.47432935335169,141.941288644162
127,2.2062230982962,0.26195129790375,4.59571346267421,1.50419234484607,141.769725290593
128,3.25401939093239,0.705877098192473,5.31331414797055,0.555997538012483,141.237564516994
129,2.71933372431571,0.97744901018744,4.25779643982156,1.31437859924155,141.50270350709
130,3.03513579455413,0.0626882959819102,2.43279769994799,0.810468391388475,141.810757958396
131,2.82885700974931,0.110462223466923,3.02452413898568,0.0896344403459386,143.704791462384
132,2.26342905095387,0.130783390804176,2.71406237751797,0.413656525827533,142.934128580935
133,1.91812254441341,0.171201102817289,4.38684786075383,0.234483433935346,141.623203779373
134,2.88271797769225,0.219284159278144,2.45958809720308,0.18076294352801,143.039919270355
135,3.09928062614306,1.1271560954689,2.74951599837175,0.390625804934866,142.093409578982
136,3.32414733897687,1.38491576324187,2.27892379327604,0.0292687164234228,141.654740099072
137,3.68821850689555,1.03133373768844,4.24480583546039,0.976381378166549,141.097463502674
138,3.37487312858011,0.592849018678525,4.29027170623364,1.16543361709615,141.654522509069
139,3.36564335986171,0.370943040502949,5.75236445822444,0.947058701749361,140.441404411811
140,2.04217979944591,0.582230796466295,2.84986741852798,0.0447465386456128,141.454677088035
141,3.36303231594162,0.248900245006165,4.8943333179186,1.33720565391093,141.17029835788
142,3.55047891681338,0.867284067299861,3.42499034866802,1.47435993206389,140.89021228875
143,3.30657850642487,0.760774533868406,4.40273600118241,3.25765585718506,139.803786049861
144,2.73831347465243,0.643262524381274,5.56338806447002,1.38309943011471,141.231987820602
145,2.54297200323145,0.872913543906834,3.86548459247321,0.258071214411696,142.239514989093
146,3.70249985242928,0.465183215131535,2.44729093794887,0.0404102622262554,141.228606817712
147,2.77259731797149,0.502416867792375,4.0880321412521,0.421178422071085,142.969393499825
148,2.96368046104721,0.352267515491992,3.21794574358004,0.0839413166289018,143.461821673231
149,2.35328238437446,0.408849747936387,4.02908140974534,0.0882659450837883,142.881770543643
150,2.75386957678427,0.844326021895023,3.09189627638895,0.106672150643578,142.881567061443
151,3.71832810943505,3.04490096359063,3.04749446425054,0.463099434631881,138.703659728785
152,4.23518893311081,2.46452121939539,2.16944493402506,0.583675070273068,138.750552566423
153,3.81969751629228,0.645914583691303,3.40901944748848,0.812068071240526,140.716430167736
154,2.23298973926241,0.59332911987564,3.36250092356758,0.650510206614037,141.817896342043
155,4.01471271297244,2.42373592869042,4.48607366803687,1.2675609581842,139.53416415783
156,3.85544912485996,2.35853842764923,3.33882420436594,0.805818295261528,140.145470182604
157,3.76580802577509,1.34261085010009,6.075040061211,3.29823723573466,138.784456698255
158,4.13849775671969,2.77402309653801,7.40555504214464,1.10846183566901,135.44743414486
159,4.14335854053742,2.63679806230492,6.97917703021283,2.09021617475859,136.675637854068
160,3.38942683697438,0.980202696856655,5.96219302190513,3.07877986114142,139.720919221183
161,3.45254737330674,0.629468283156234,6.86260568668947,1.40586563839022,138.807694133049
162,2.54570114957358,0.995442868714493,5.03912896277788,2.62861715703677,139.965455116998
163,2.9515420154404,0.227884842254282,3.62985534741191,0.55936613534834,143.114314892922
164,2.16804648629849,0.398789357215746,3.50436754649844,0.170027065740363,142.554760252669
165,2.81056424583124,0.0657633311847388,3.65410146460941,1.39392429584461,142.592195127726
166,2.57488677310958,0.0998399504092208,3.30847274922482,1.74365228855256,142.077461778977
167,3.24244761992973,0.268182929104346,5.47415203419659,0.808847589226141,141.079719941357
168,2.68561247061709,0.379744367090337,4.65088444658978,0.00467696520262948,142.773369017903
169,3.35038268932541,0.429604114945097,4.92469566932413,0.526942612878494,141.498231728748
170,3.75706615636008,1.02451798447716,3.42914974381388,0.486436112697958,141.45338210383
171,3.49777782867264,0.0848167323927999,3.43677455421858,0.489494892111614,141.659155867815
172,1.70255999738999,0.170780795102164,2.55382732360749,0.863573453722623,139.417221698044
173,3.94274477700933,2.73988807179186,4.01224820283163,2.27088740292627,138.157353415213
174,3.70834724114321,0.652311877893521,6.74649355947895,7.77617494713866,134.447355286608
175,2.82272993783381,0.383284681371652,9.29026187625865,7.6517116773251,137.169217139917
176,2.68933409649669,0.745308197309561,9.11413882059895,7.85269032217344,136.557616153806
177,3.35385006858522,0.78486956066881,8.90154426215482,5.90606186682724,137.090859841649
178,3.54267524581392,1.02656047406808,6.48140716322367,0.0530480883668879,138.694556159071
179,3.37676841893358,0.15041322973023,2.83366085922504,0.488444629501277,141.887832241351
180,3.30418444567617,2.37962377512972,3.63717317295741,0.621343026861177,139.730869870049
181,3.31864848346472,2.3149786404317,3.61602568245968,0.0893010791181306,140.352366818705
182,3.79342512499819,1.9007466202466,3.46905896761164,0.174379132025016,141.346861605412
183,3.31995472999781,0.44086573819298,3.34121346846246,0.104039128441584,142.767968381479
184,2.84250976062972,0.734299600094401,3.38748300184679,0.165852773990821,143.085026531553
185,3.23852555443932,0.607048951356396,4.73655090722513,2.52839687330372,140.819051213649
186,2.77344209198159,0.399807601965491,4.73803136322187,2.61375307726954,141.362719503606
187,2.57544660986576,0.380296847681811,6.79713150378635,1.95125425718502,140.076683668742
188,2.57372153140866,0.684018919191437,3.21898091361928,0.785291146308173,142.286058428838
189,2.56838044063562,1.26056429506389,2.22860195141181,0.21877792271329,140.521815144128
190,2.46446962828464,0.320221819072347,2.02557682178943,0.022681211284747,142.432784722347
191,2.10107376105106,0.273815523882226,2.369443359939,0.788290720853839,141.074346265433
192,2.00511385467855,0.0144473284092451,3.76824062269762,0.797975629666882,142.448808411556
193,1.99178455606389,0.19142074706476,4.74352899846944,0.658085805815653,141.464451820828
194,1.59808916343902,0.0308471976959344,2.72227762154845,0.728472975785104,139.570780469119
195,3.96309892797808,1.85652695919365,4.25848805249563,0.422545670575014,140.677423596812
196,4.22195441952994,2.58283374442484,3.57662522020939,0.332775470709128,140.149872502219
197,3.68137939441735,1.87141618961518,2.6291307181599,0.31742100709785,140.966293456951
198,3.1435332412341,1.08283573995168,4.04212125022712,0.365150099191346,142.276285332052
199,3.37558569735501,0.792924116416644,3.34061103588294,0.650978368038205,142.13613221789
200,3.44344263118879,1.43526186732123,4.28412192553248,0.728871647646388,141.411619099497
201,2.96838094339051,0.505505120644227,3.00859285294468,1.75222201919787,141.174354887594
202,2.10806241392928,0.525778414391653,4.63847151078404,2.71102837771736,139.727622523437
203,3.39583403812378,1.54892577242087,4.33227938596084,1.43368149747973,140.83529369582
204,3.3546651735264,1.0920584507566,4.03444893987112,0.686869721404659,141.936060135822
205,2.60870583791937,0.964399600598435,4.5610915370625,1.75918368044426,140.930376574245
206,3.25534874792587,0.406828641701907,4.9539314515249,2.61381734345487,140.715122859673
207,2.92563221038452,1.0190634974785,5.19099551729494,1.68895167366949,140.979803565004
208,2.70857469134861,0.739497025548121,3.80394159320512,0.73719726050153,142.481262307169
209,3.68380446915414,0.213435004671407,3.20121063637361,0.299648740925623,141.227495597082
210,3.2627389010284,0.988306305879918,3.58074305206266,0.0596683180364147,142.69185755214
211,3.18461164171274,1.14388132046279,3.19435577105496,0.303624233077658,142.405582864736
212,3.28343377277804,0.716590393042674,4.14100787907924,0.149994753064533,142.457552389041
213,2.48532891149439,0.615189864568752,4.45134840282453,0.332151484219759,142.279691091292
214,3.38550268244967,1.65128957021506,2.8403330468536,0.133524613061007,141.732797444
215,3.34403371991533,0.797676897166604,3.2302128556693,1.06990317056053,141.680128554041
216,3.41555803718832,1.40212404448167,4.44416152394985,0.331956484579373,141.523720842037
217,3.02901010712793,1.09087291159772,6.16731814417775,3.61211468976737,139.474121892184
218,2.95347168818186,1.63050999573596,5.4899269439499,2.94915896401423,138.9254655387
219,3.58588307168266,1.37076586240669,4.8477501710107,3.73521763631459,138.762458031574
220,3.64150561000764,0.31152925455503,6.21728311360479,0.213106729767631,138.650073100693
221,2.8776990171734,0.324591507389845,3.44226356535339,0.325151436609841,143.362633209588
222,2.5264179059245,0.295192535393236,3.18358325984417,2.04899274474117,141.221457057373
223,2.78929306333966,0.0478172416199267,6.52680163830737,1.7266589179663,140.681705098989
224,2.60138865916556,0.570741818935462,6.32667118481785,3.22866149371486,140.123820558163
225,2.57842096049905,0.97831034642223,6.99068967073261,3.63507279122182,138.611291661198
226,2.92670354731028,0.702357373609968,7.86145308875099,5.25368550364676,138.42830106425
227,2.40741066009703,0.0892754398200617,5.03077232948301,1.70633942124859,142.162941298863
228,2.76161195185169,0.114783606702101,2.98099575974907,0.890446018964799,142.820585352963
229,2.74482144835003,0.564994300479322,4.05645053979983,1.70288057305584,141.944703811876
230,2.6506897629095,0.998757824285478,3.52037083681023,2.78770698861249,139.318405408492
231,2.72685015529363,0.259198836324328,5.35875995767567,3.08909673048723,141.083028078429
232,2.5694679770882,0.910286557585128,4.26963407931935,4.14229962803935,138.144215206599
233,3.35208638998832,0.877093193599507,4.42152753123163,5.11360196379595,136.924302329304
234,3.49730478318745,1.48430427838595,5.15229895305773,3.20916954220168,139.364226126943
235,3.55935454071342,1.64732969310463,6.20362047333419,1.41433820660989,139.112106635941
236,3.67920316484438,2.01644929486284,3.94432846435328,1.69693511421537,139.924480769363
237,3.54343190740313,0.817410171088635,4.18499474524365,0.118416258111813,141.896494101996
238,2.53404943986264,0.672748555737299,2.33275515194627,0.171460086844828,142.195645481662
239,3.17888526468276,0.344395923656533,4.63529716647887,0.0541973380377633,142.287067894974
240,2.1760592139405,0.0604639731556899,1.95757534594569,0.167255501972529,141.991711324064
241,2.21400240895061,0.260912369423233,3.9946079999232,0.904977594535118,142.396280515877
242,2.64054481701811,0.367287034326046,4.08552247998769,1.70341199651599,142.181201514729
243,2.42202895067376,0.0340926743437743,4.85374887340013,1.1073604466427,142.631135763983
244,2.36102771697425,0.0295998421062761,6.53767655374481,3.13065946455336,140.64144071718
245,2.14780282675112,0.229709756385638,3.17382642848243,2.94877507093282,139.100324381004
246,2.13518870218378,0.222420497919097,4.42078079622468,2.5585783328119,140.807620081457
247,3.13160906056893,0.736454133327569,6.30143254112533,1.71871597338695,140.178525980309
248,3.07435120845193,0.169933719485575,4.45176283686639,2.06924968065355,141.586742058513
249,3.09167180009195,0.34869953924085,3.9445391734304,3.38915622614903,139.719593143285
250,1.79396900716801,0.079813825696387,5.22614626086237,4.00969614411171,138.365701645815
251,2.9406274079067,0.197692374745161,5.32203586984276,1.80286450989833,141.644409676238
252,2.26048842685333,0.0752110428012363,6.33993542229531,3.24064610960509,140.517152511368
253,2.73648235048511,0.171316885789109,7.13615934835446,3.64016376586345,139.951312324232
254,2.84333597544071,0.108334214992448,5.97530351234792,3.66768298600864,140.549215814305
255,2.3117391929281,0.0699792258377784,5.88049080058108,2.04583543043806,141.314484145022
256,2.92306824548171,0.293927007606706,5.43211132725432,2.81514435362407,141.067569205274
257,2.90758243049189,1.60424631118373,5.38331745805557,3.14736312464784,138.786930042112
258,2.92924186322475,1.59836510208627,5.52530692397932,0.593153150120952,139.609848216749
259,3.74916562577486,1.19503005073432,2.74143046380008,0.239131687977782,141.475587902512
260,3.0071097349071,1.0828041001001,3.71781304475544,0.334387440676945,142.42967732358
261,3.76720850517152,2.02311678048473,4.13290132362123,0.420390049426307,140.81044251908
262,2.9575605747054,0.0506085321689131,3.15829604917198,1.84141099941545,141.427002941278
263,2.30824432603982,0.067293775480674,3.22579139532346,3.30201962879957,139.284133795113
264,3.41745119285268,1.31419077317574,3.22104478287639,3.52800383292755,137.398768443569
265,3.93397085900508,0.53353995375019,5.41421120446033,3.34186984147003,137.98120705075
266,2.16265419905692,0.469710699419311,6.52103142114477,2.51270088062155,139.300236807863
267,3.18776751285232,0.286611105270052,6.54557631580679,1.45509777593117,139.865971319779
268,2.54005848927318,0.478133479267419,3.31996703846493,0.566621973276934,142.900211086595
269,3.30023119704626,0.522848227796429,3.38488292258958,0.248034466983016,142.697111971721
270,3.65184668763504,1.17033357168703,4.25975773798747,0.918903100280072,141.201438302109
271,3.27835075444317,0.780494818218103,3.77123858953714,0.93864825421149,142.081687494498
272,2.45475980249711,1.1287025235409,2.85033617022303,0.948562676023139,140.337911080786
273,3.20675494780279,1.40544972014872,3.53322236223265,1.43793954382188,140.958759777409
274,2.35477409074848,1.37718039045396,3.52654605155183,0.94202906812208,139.473906757198
275,2.22464533630964,0.681390289156465,3.67728672147545,1.01536136167132,141.225087180328
276,2.98229751304888,0.0296654281161503,2.23861575240636,1.18996869435063,140.844285241209
277,2.76238071273782,1.337311181765,5.31112655353794,0.217024650025059,140.190533273889
278,4.29321865229291,1.10325568318449,1.3259847012361,0.489865758624328,135.401485494483
279,4.26602464712627,2.6269094472333,5.99677269754772,4.64142843709596,136.360532640509
280,4.61297479232675,3.11858585801223,5.85788869468354,5.26427895638013,134.859608491787
281,4.33313688023881,3.23133696159609,6.41933271788058,5.00228540141865,135.166603371593
282,5.03206922861122,3.58567336237563,7.0457813048303,4.80335609444475,134.419669724451
283,4.45979325027941,3.85187104401533,5.8960474271198,0.772362456763562,135.690988416436
284,5.21875348743082,1.80391504286046,5.22653707341463,3.94674238770488,133.736812983118
285,3.25825283749095,0.932452542953485,4.58399800959295,3.26619807439716,139.867065616999
286,3.26779845794254,0.36787047485409,5.31399251486757,2.96886822051697,140.35482375948
287,3.30692621254364,0.378157366200993,6.32812370535719,2.66401658071256,139.837776673113
288,2.53027434458102,0.446391027193651,6.19702168443373,0.833547491087526,140.550919745645
289,2.70831942140428,0.743962449385009,3.21072724044376,0.49207510606896,142.659294481349
290,2.76177453764359,0.478126734855515,4.60530189954436,1.54788446580759,142.097547530385
291,2.48672913725138,1.17657134740971,4.84566601853416,3.05074973321361,138.909471359398
292,3.31177690606284,0.805954337575383,4.81513709905214,0.739968677193175,141.612137976952
293,3.55104557896278,0.597901463923756,4.2378445850063,0.919620019141573,141.376617699476
294,2.55132662654718,0.241708916566161,5.08281563355692,0.666695268759041,142.329570422001
295,2.52042194489659,0.575784520538704,2.40516204563016,0.540128024610536,141.924556189284
296,2.76725818578051,0.599044923051064,3.89820576088163,0.108036829612569,143.120223466401
297,2.73069940201676,0.146675990666229,3.25120546436193,0.411951014255862,143.51238877325
298,2.08807104528389,0.278459493393578,3.95906139459845,0.248846017013556,142.364716708227
299,2.95222976388498,0.453231994081292,3.79202697081301,0.0934903926265976,143.275167838295
300,2.98216590887013,0.908111953746685,2.75225649582205,0.435463060552824,142.330217070294
301,3.02054372586995,0.226955779469945,2.49663180290138,0.169932068190674,142.892761093876
302,2.70159511385328,0.514619823432924,4.07342745385448,0.0827265546616047,143.113246197113
303,1.98880318492845,0.409222421976358,3.83320683348577,0.121573380103971,141.653804832201
304,3.06561342433144,0.423830541204833,2.94588925951228,0.369399870644236,142.907938224077
305,2.26297344057763,0.761663919815422,2.94093699274021,0.174711026048988,141.782962986816
306,2.68757481587602,0.280726886084261,3.29544080622406,0.438132114761761,143.388006480245
307,2.72852223659583,0.441785081457933,2.61631573905309,0.382754168890743,142.842281599175
308,3.58020773278473,1.60196096180377,5.5294057713834,1.04543835502194,139.96326014318
309,3.22805578625435,0.901098002795646,2.23392254174876,1.03743330838327,140.426743637125
310,2.38565779021533,0.668811641785013,3.86647828686553,0.753835427690793,142.012384475989
311,3.04576955115132,0.0489591927747125,3.80800859548268,1.90614366184325,141.674334369302
312,2.42396361613843,0.403697510688051,5.60546878753012,0.748906136632812,141.286131725382
313,2.652455573337,0.473930934114792,4.71918885258195,0.505539879941048,142.45443346624
314,2.89595074788059,0.0397945529444393,3.39099407146688,1.7487309416354,141.902772911683
315,2.67594839166963,0.00937795498698027,6.61731021190077,3.70290830846085,140.472237856115
316,2.5192336528913,0.118589199590332,7.17295853458277,0.585800801757517,139.291298643091
317,2.69051477861604,0.270775892617113,3.66699359924673,0.0389320975918791,143.67244000719
318,2.63231001750101,0.780946798006183,3.27414881268624,0.163993754182838,142.820931341787
319,2.67385817486048,0.733940971861288,3.49172184120183,0.22057885467794,142.909351814777
320,2.73048331886718,1.1013985192245,2.3052300249481,0.205761562968516,141.508379238671
321,2.76223687733144,0.83880897614992,2.95067560927746,0.00952937068813065,142.956110138754
322,3.38778111925678,1.9007314063143,2.60188736994925,0.465877755225752,140.664591245791
323,3.72221350233537,2.16257946261885,3.39108242987269,0.824221705403178,140.450236048346
324,3.66921711336446,0.497411923645504,3.2670199806557,0.099275100116907,141.77044314021
325,1.78719398809186,0.485183488415526,5.59731680539258,1.52518349134396,138.192649086722
326,3.77279108380496,1.95498713141301,4.31960457196527,1.9229033968021,139.789560267724
327,3.79159824894923,1.65175540064731,4.42673463290288,0.304372657574806,140.959844990576
328,3.77791732008882,1.9223591223742,4.31125956468986,0.203681220941004,140.886076952867
329,3.67012501425935,1.31049698564593,3.97133406485951,0.376511191210071,141.58918778354
330,3.44046227570078,1.3414320834898,2.70919060058922,0.245673186837899,141.856677339488
331,2.43717502572005,2.0508546541181,4.53121462396049,2.40898515763924,135.823611237026
332,4.38831127586858,1.99540410949745,4.22682544021902,2.20217624443533,138.509296007602
333,3.19439261460514,1.10231112038981,4.44922290209844,0.421860293479044,141.928490709701
334,2.95675759047232,0.436363678610851,2.36632236463303,1.13100818242835,141.158382034046
335,2.50883109485765,0.545162632564551,6.869467155431,5.07171372059226,138.861337578812
336,2.88375519987188,0.958553163091726,6.40452674531453,3.7424600391611,139.444262699561
337,3.19895494959108,1.05168883680706,5.16461194126,4.39775302337645,138.768414324075
338,2.78082208322767,0.814411766506488,5.73390765699948,0.324893961737097,140.749130845567
339,3.37344909791334,1.51527489359758,3.18264442203922,0.455000335399432,141.733664394317
