"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13654795387137,2.30471892117517,1.66327159838117,0.10944699115832,143.225537665808
2,3.33198765920256,1.52116231704681,3.05379848216105,0.00116059925372353,146.894844702424
3,3.20825668762777,1.50586400335696,4.90386992879043,0.0623657731323954,146.279408188498
4,3.583950300558,1.91914176402881,2.73678887367034,0.152928773908628,146.044945042953
5,4.66538203952663,3.04416650238363,4.93754156034134,1.03806104169432,144.315299112022
6,4.30115853984001,1.78701276276062,5.11342824303651,1.19217794282909,145.1781834107
7,4.07220841868394,2.62384587272098,4.25850561957743,0.643524152361597,145.322628147439
8,4.52430584120532,1.99824929901253,3.54751074223838,0.381766029505672,145.583141229396
9,4.16937989059058,1.5329311683571,4.52195527885903,0.418193397584524,146.022399868327
10,3.05046697607576,1.06722631438951,6.6539794445914,0.860868396556641,144.901325070127
11,3.68381441676514,2.10808905751289,5.04691556333955,1.41025372290067,145.241202460971
12,4.14624466546881,1.22687162123852,6.28715242274164,2.08644223220883,144.343364271915
13,3.20919029081423,0.951624731931873,5.75461655621804,0.817693717400599,146.16831180281
14,3.52515082104769,1.05419509672546,6.63424695970581,2.8319057817184,144.974414582708
15,3.38872360032476,0.987842968163764,4.94499654639143,3.53407696895595,144.930695951839
16,3.80695787890361,0.577923341163607,5.96586051097591,1.01133023339731,145.223011664088
17,2.46099047994334,0.71113219928528,3.74965429138301,0.487116836978686,146.564945540811
18,2.58519455195257,0.180975558421746,5.55029709872339,2.80492226439639,146.149059902498
19,3.24336306015471,1.30957941035687,5.89514028715829,5.07804634864704,143.441113650517
20,3.50036043588324,1.70678798835447,5.12300422181816,2.03266335556337,145.390583698135
21,2.9538037351662,1.35525698327258,4.79692105353863,0.0264982275340841,146.233349863057
22,2.81343067392684,1.25009299101342,4.55348214072767,2.14925666437384,145.137522339194
23,2.99078366183652,0.861986212932346,7.37333557181584,5.80163339746582,143.575951755284
24,3.10237922139,0.813329101855006,10.3938292060581,6.40380579669328,142.124219386946
25,3.29918284327955,0.997129575315068,8.04031992025176,7.00844198974329,142.689336526269
