"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83609707756853,4.46611792368427,1.8190453117849,0.269320672590968,140.084238595317
2,5.52670756256052,2.43685988068198,3.19911645302878,0.727281343867469,142.155150755759
3,4.39842314120749,3.03770110091501,3.39546134537732,1.98453973175504,142.81147415543
4,4.96180919071415,1.89419960934992,4.77857967336791,1.9089958802547,142.863371327705
5,4.24080307509986,0.837893801455281,4.89215648325406,0.0945018997978117,144.918836322991
6,2.36896682175393,0.215673596379308,2.54011367264564,0.00153448380977725,146.826743621329
7,2.8274130025858,0.992733489828256,4.67834064226878,0.142493853128434,146.58510397147
8,2.90507380922531,0.230138740318693,3.79121741912543,0.449398518883202,147.718007586327
9,2.2347015606776,0.353752445693249,4.02077762710351,1.7517074225168,145.342990654398
10,3.93992422435595,2.95827968064951,4.71294112621935,0.233880494661099,144.277624501584
11,3.92469370984243,1.29561191149714,4.54869368179692,2.78463072789793,144.378598581156
12,2.5740950134074,0.834662812217981,4.34496437135668,1.59788915844529,145.583399066311
13,3.89939438250708,0.458105822018965,4.36335022838943,0.629446672585935,145.71598110983
14,3.39071811265974,0.636460805526896,3.53591115466555,0.398589495137387,147.15685476687
15,3.02354617525896,0.552983092106883,4.04036589556763,0.524647057303953,147.404920584071
16,3.25873360870725,1.44054273461711,4.08537856899713,0.371924212189638,146.556793489773
17,4.95360278745874,2.15375819652084,3.60167505169621,1.01953858185035,143.647600084266
18,2.73136681233511,1.01709737838736,3.69649419530416,2.07646938022681,144.782627968538
19,3.58289000375495,0.0604513553918261,3.89001855500846,1.94131294190033,145.133624538768
20,2.40774918011664,0.0151271335540083,3.40645982521698,0.593301524314153,147.359370464686
21,2.29298316300453,0.0171182299852267,4.12862082047282,0.520782241876139,147.26804486965
22,2.48940574546834,0.144292513038168,4.04657750986095,0.290200079397834,147.636108367437
23,2.25764211975097,0.202688466669285,3.8060775008649,0.431906442592074,146.885468332871
24,2.28623229958656,0.0968544085763046,3.01521358964333,1.06662804271855,146.05624200923
25,2.91502292729784,0.352869208830003,7.05196308859193,1.76311749239311,145.107752738597
26,3.23332457380868,0.276006225847171,3.69660278749175,3.1493540287755,144.26810418169
27,3.47719828724493,0.552309890439899,4.82965093275225,1.61834255502036,146.12012543454
28,2.7623496681041,0.641744909574745,4.36010958349807,0.619248859660174,147.019351427699
29,3.06495303951537,0.633312886094367,3.66988150697697,0.745129818401715,147.124745698859
30,3.29407596298105,0.14162707855672,5.29666567111885,0.404691588634519,146.591947938175
31,3.52202386314802,1.23183356617313,2.5743485202356,0.0257276720453333,146.455652303003
32,3.28600763757184,0.50572202015031,4.20575853138605,3.12950538063847,144.78113626065
33,2.80982722859568,1.58259383148122,4.23451151944088,0.214424925552963,145.381145118141
34,3.63280861384071,1.20832387714183,5.56556382705431,4.11504701293672,143.885998886232
35,3.27976058538441,0.423409905994148,6.72566162635147,1.46065279825454,145.148775805509
36,2.84944180775358,1.02059254788413,5.95080540492209,0.68585471922266,145.342444181695
37,3.16789773317856,1.12731913322686,6.0456100193719,1.11261910264081,145.426489617914
38,3.59124209924462,1.29274197029998,2.96513463515731,1.57368477762476,144.807565806452
39,3.73990482258305,0.330785488533223,5.56807552683221,0.0141429247547424,145.34250400364
40,3.7229071852429,1.69601406333874,4.25987083390999,0.00192896298195836,146.495228783231
41,3.98352874467585,1.19682879946363,2.61129271837705,0.057190646565667,145.836798617622
42,3.96939303813156,1.4301949649057,4.95021309660253,1.38400558779578,145.402331141677
43,3.1381742757453,1.53290432121669,6.4765688207045,3.95585850633105,143.565859913051
44,4.51414539740404,2.78951335448258,5.20948762378117,0.591506406083315,144.29759562695
45,4.24969625045805,1.94137383650689,3.90034131631959,0.745111679595474,145.467201178741
46,3.69567261286931,0.757505101111188,4.85704593447488,0.267573298768738,146.34597829283
47,2.84498567778625,0.365437664483244,3.88304612457194,0.284518467737394,147.732731704406
48,2.9071808641339,0.562569936304887,3.50832267440694,0.955201877722443,146.88851959689
49,3.27052993130121,0.160858978346104,3.93995712313608,0.969783989327054,146.925663053814
50,3.14732082650805,1.36975252937096,3.9158302137162,0.0669921875385424,146.784490694122
51,2.91750554032322,0.985842072620621,6.16083895112721,1.16779152359201,145.279574371417
52,2.99174528335601,1.55460358792708,4.65301937050647,1.39418019750495,145.158935525182
53,4.65081928888854,1.10395608073072,3.4094571997749,0.729817261174802,143.688347725937
54,4.80235452582908,3.95435958591876,3.35135157414964,1.02020093744894,142.604482307758
55,4.79157975839385,2.03643414173581,4.33918771737989,0.360619193450416,144.53993729496
56,4.26230568771153,1.97556283659459,3.51566686075649,0.34607398537119,145.706216505686
57,5.84022132733298,5.77996642911284,4.90884833822233,0.618487320318288,139.883141124144
58,5.3807399610803,0.662100831037431,2.32957681339842,0.515791149883455,138.090557513827
59,1.78531510545744,0.336761282892405,3.24672140081314,0.190864264565649,143.968441926295
60,1.97290820509329,0.404707421307723,4.75337268203594,0.0888971700440978,144.816764056427
61,2.70378538382892,0.677000729244092,4.54237047991586,2.3765052522047,145.55189910405
62,3.8443838993375,1.4208393329707,5.68001811280018,0.831616613369274,145.288207178543
63,3.80631021756095,2.40801174250193,6.15125850187398,3.89682489407386,142.830480924926
64,4.42989689172508,0.236855974658575,5.83310243997458,2.24069100198823,141.872863812504
65,2.06631812765165,1.09695478237339,6.0932588917329,2.53043432108514,141.285272520767
66,4.87537236819916,2.14708114523243,4.6354927218123,3.72719578543891,141.510902906987
67,2.89036479428574,1.21663507465298,6.8511354909416,2.35905500731074,144.078171681818
68,3.50475591939069,1.7382418367897,8.2769488423129,2.58607057036257,142.427318908832
69,3.65528887394028,0.20147961629199,3.69206813632394,2.84026867341844,143.721677953147
70,3.59695840034819,0.352031595434538,3.64875620650117,0.439784634431833,146.680481262766
71,1.99391414077737,0.249031670123266,3.11423387014642,0.0785293781130251,145.714618938186
72,1.55358592573808,0.429362769769522,3.36335674089211,0.127574957158002,141.452093270819
73,2.31709065624158,0.575890198616512,4.44824176799371,2.2342464876314,144.806920759687
74,3.00029861872409,0.321467195985008,6.37665285624096,2.21220571321498,145.714777177992
75,2.93710124252423,0.079568482311718,6.84879871061355,1.86807984375107,145.475357264047
76,2.77535667628756,0.121080213654906,4.50689713830973,1.33550802440168,147.138939906408
77,2.93846542387239,0.865582921829001,4.21807226431081,0.508398514995574,146.997957678836
78,2.98692690984786,1.61346027880352,2.90944211301059,0.304162666670865,145.454051400266
79,3.95193470624452,2.52099452064646,3.35132444047508,0.209160388122647,145.424858402686
80,4.42172323207568,1.08240000974378,4.6404192822736,0.667364632676589,144.543303241344
81,3.96419391246413,0.531961439690682,3.41373946595678,0.125251864212232,145.984927051332
82,2.64972115541463,0.795258340690044,4.33219896872887,0.534154358343845,146.600852271988
83,2.38506809152686,0.21877423818399,2.55296415578866,0.807888352808675,145.747441612058
84,2.378419368515,0.124943832231067,2.7406940006159,0.0134833597365027,147.247192357359
85,2.16607079146462,0.0292843093237067,4.12023240792252,0.410489698491686,146.92995083816
86,2.45279408441495,0.124422595401994,4.53739859539887,1.23387439516214,146.906507379732
87,2.53510072608242,0.223605535624779,2.12291064278767,0.854261325986595,144.96045060665
88,3.76950055992116,1.75411632876683,5.23161532431741,0.354602576041281,145.630965554718
89,3.44333102815758,1.56871013177546,4.78878790040186,0.217492320751946,146.226440094547
90,3.94085047797243,2.3128352750305,4.18036072825573,0.377896740551469,145.619383752901
91,3.36984241213183,1.49700759542355,4.14523018915248,2.71300293573878,144.445778480009
92,3.42881675087726,0.614103371741933,4.29140553729434,0.619686269492932,146.937316024725
93,3.02189510182857,0.755081063819873,2.67748993782269,0.483827517078089,146.484192132165
94,3.11286857961594,0.631004871245156,5.91015476553458,0.941918539108928,146.059838527457
95,3.28691076529255,1.10310709189973,6.28184749722571,3.71007993204105,144.493035186876
96,3.29825266316863,1.02196868391399,6.64912945463602,2.5023374535063,144.860046374522
97,3.04907409071406,0.780530306225979,3.59420365686785,2.6324798463168,144.730704715998
98,3.16987440865906,0.139353405809597,4.10879241719862,0.999590353524375,147.087468286776
99,2.95406741637702,0.829520358204275,5.00371221363223,1.41387670711637,146.307346786068
100,3.61785960038303,0.734541957549623,4.18863060366145,0.226684789280884,146.880495286304
101,3.62197862923808,0.592697552225098,4.49556587858666,0.395556685744657,146.622839685573
102,2.51621418468573,0.756491938372832,5.03903967589623,0.0829597537604544,146.058097903654
103,3.21898765127633,0.185483720151521,5.96367302440022,1.1195870813884,146.027038845745
104,2.45973336415395,0.747379051867489,2.95333889125248,0.377061661192591,145.974531112459
105,3.32944402965755,0.833125713886576,4.18605213412917,0.647499473071294,146.989295306844
106,2.95314241916711,0.594446822039471,3.58027678960019,1.12685978157493,146.734924793746
107,3.21792594353008,0.456245351270483,6.15656791759978,2.19114833364542,145.649171815173
108,2.94930586571054,0.582758230263347,5.96097802614595,2.0905985195544,145.833081511865
109,2.95801440607471,1.05892136582861,4.4129998180241,0.24021394560847,146.792956306923
110,3.26575185892044,2.4759236951462,3.62207687840502,0.156478101496335,144.41159424352
111,3.31240924625274,0.74080053118988,3.1707005504226,0.337857106086543,147.102772660962
112,2.97588511063951,0.485028148320822,4.54424699129218,0.011797953730898,147.529199632257
113,2.51901214485073,0.0230026884953249,7.25783156232847,0.964232472787042,144.799053814468
114,2.5980304689348,0.486739104932038,4.27479607432054,0.07133127482508,147.327192940676
115,2.47965546952129,0.300513413389009,3.09186551727389,0.00897989908615396,147.45958612482
116,3.20751153848674,1.46714263912565,3.1261873723349,0.232667316670028,146.40386415329
117,3.27639577385055,1.1599680386501,3.39407285347173,0.2283566311848,147.010391861304
118,3.36790652475492,1.84896321543519,3.536640601646,0.243812951167219,146.082394253374
119,3.86937349896831,1.00580214276034,3.14795849740034,0.293112310945613,146.270486461998
120,2.77684547712481,0.310761705261685,3.93151165236394,2.29180413702227,145.896630740446
121,2.73173078264906,0.152555561062232,5.24686543993984,2.30253551874457,146.36002283806
122,3.10386504374313,0.10816386661103,6.66352255465602,1.35606879605456,145.47128760431
123,2.68401436294395,0.438955300147807,6.16100577806973,1.70043471954994,145.754050541938
124,3.3253739638096,0.568906244596013,4.30150960927335,0.397286711061726,147.209039367822
125,2.82454210003759,0.0936392410428079,5.83608085576134,0.741971867784194,146.579921074961
126,3.10374377546174,0.629837969322698,6.0811662510146,0.228935275590206,145.851472216142
127,3.56503267987511,0.0372537059270022,6.2764063995467,0.331149860709456,144.761843319175
128,2.23942883630887,0.00918250193686198,5.30366022970215,4.47829200541896,143.880892889629
129,3.61704326256291,0.619005050713971,7.09197415925561,2.76226115055215,144.198114018811
130,3.55158910436142,0.710282252094713,5.97186910964655,3.26099073751239,144.76881861558
131,3.26907375754677,0.162430930690925,5.51905009112313,1.32324981649014,146.257445898267
132,2.94022800896407,0.0195695766158645,5.36330066540849,1.28036634546222,146.829587377383
133,2.25666672308234,0.307756575353333,6.36464275241274,2.49660546703997,144.659447409487
134,2.14521906451893,0.649545830770666,6.33142031386286,1.7321493976691,143.410674894956
135,2.93212110098886,0.692814548112002,6.7935742952838,2.08036615644808,145.053603187502
136,3.0655548465829,0.914804977506718,3.54978689452935,2.0773784860614,145.284662162982
137,2.94856720522653,1.25394661499352,5.44027248584058,2.26316430145685,145.002291143839
138,3.90798230564354,0.769578627378317,4.59960668274725,2.9831692050662,144.05631434469
139,3.84544456258618,0.143036111172383,4.58552172818106,0.303063313473859,145.599706313
140,3.71755545870309,0.883211064404049,3.55140681111432,0.193188088128251,146.805348167495
141,3.63662988068393,1.27336273480775,3.89241475077097,0.111486550633718,146.91033049917
142,3.75834083046362,1.07764204970199,4.12489028135241,0.106344890955565,146.745289439106
143,4.3129143694713,2.48600026921421,3.88715251486357,0.342568833155374,145.416237940443
144,2.73579601356881,0.463803237336998,2.85062338519026,0.918880276348261,146.291640742983
145,2.67857695193088,0.115861243313287,4.96628149889657,1.11229944582413,147.106317978634
146,2.85857165849859,0.132587607893788,3.23504904901239,2.32066444267581,145.211065694202
147,2.83621264946913,0.108788588855126,4.17870089112759,1.95867121806898,146.573109150893
148,3.55119886471166,0.601028101224122,4.45878373395059,1.75287952178185,145.912321555255
149,2.92582344102303,0.118028550729462,5.85287925772581,3.76741125392663,145.294402510002
150,3.220524286323,0.659620802078998,5.50766889249182,1.80326374532049,146.080013733255
151,2.98591496068167,0.558953332829029,6.18904457881808,3.5354094965456,145.114342303024
152,3.18782184072491,0.563184106872689,7.25268745707589,2.53633774663575,144.691965865814
153,3.273465010933,0.694626622951622,5.02592338097113,3.56666136490736,144.775174886143
154,3.39483492635716,1.21423657151767,6.65975791762623,3.88732102288286,144.186006628693
155,3.68845089013299,2.28186493039674,7.91417037892211,2.52568499028562,142.114245845574
156,4.06146557464174,0.23657344115075,3.7977939007529,1.70891212255542,143.873917302428
157,3.31177907019613,0.0870404272380265,5.64780987436956,1.21188746361719,146.084649046343
158,3.74081017417556,0.472579293100792,3.27857520866582,0.0550656467707808,146.617736166055
159,3.06791941699826,0.802834404677409,5.26237384435075,0.104056898614245,146.623901429738
