"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68786081505101,1.42465348877758,5.17307337340165,0.884963945050252,142.128471205256
2,3.47180770829558,1.11372187041542,2.66372069470566,0.025868220816706,143.651244694362
3,3.97362612619681,1.3389014750009,3.01423608153812,0.714225649565606,142.176448306106
4,4.08473409893988,2.01636903039044,4.88921177696166,0.671830637339707,141.60897571185
5,3.47918777783299,0.984973196052617,4.34166485588066,0.76409750529996,143.235268784591
6,3.2127060961412,0.0471263781478766,5.052868859495,1.88797882661768,142.770270398053
7,2.06515626827652,0.0864187337260673,5.8727369220892,0.0143831266570964,141.958813768465
8,2.5694013996827,0.0288440390472148,2.26822791150007,0.266432073937417,144.114323623941
9,3.42277680826032,0.108062225750764,4.01597199204176,0.657292585022787,143.324198012966
10,2.53167161190459,0.25852379383051,4.88452785454573,1.02460605233867,143.790041426243
11,2.49205944499866,0.546229067923245,4.5049121632738,0.684038717706724,143.624193948721
12,2.82392570378508,0.47624979906191,2.6086985808872,0.76798839444891,143.495849696018
13,2.94264057591225,0.192887814292413,2.86101317529925,0.25181451017418,144.581339515183
14,2.59281671173974,1.93059226005056,5.0680763320106,1.01091561354785,139.327468075175
15,3.79207169806983,0.463978886954038,4.93786069414997,2.90349243462126,140.607361251827
16,1.99037877903888,0.392398286492758,4.662641687998,0.0561273215725554,142.296900456253
17,2.64291525234197,0.702109920792997,3.67941309343842,2.24141684217359,142.204131359778
18,3.08703416193517,0.0325509533355138,3.54142993412675,1.154028585273,143.737414562786
19,2.91813375295793,0.418779840006004,4.23874193046416,0.448223573361692,144.345138025053
20,3.12300799776646,0.11490870717059,4.24696971738212,2.49662358679029,142.543710928884
21,2.36571470833642,0.00757762403507259,7.42151496744635,2.49117072016466,141.256700493699
22,2.51217036579873,0.731193965458002,7.22749292097697,5.79337836944789,139.4049604896
23,3.42209551317069,1.05572070355887,8.11701348620164,0.432832619850373,137.940194204711
24,2.99959045019962,0.000827027733883629,4.8349079280784,1.65030514164603,143.458918107225
25,2.21801476340557,0.262997230633919,3.93883442495836,2.60472185076157,141.900802431775
26,3.88484584086759,0.692486882502643,4.04806988559278,3.46573707435892,139.372373155422
27,3.5570448870519,0.873620997076161,4.35467789907535,4.61220021418192,138.961753143472
28,3.46789347848507,0.622665723095648,8.32767130545524,4.18239828032193,139.288558915658
29,2.37330254949654,0.712229865496049,7.79653363522696,2.03899946271978,139.175654965459
30,2.19658885678336,0.733834893972113,7.06059230318492,0.762826748899258,139.040916199271
31,2.95885158373562,0.63594432457407,5.8849715437515,1.23680633297928,142.515709533588
32,3.08904629926746,1.11593229713637,6.4595207416294,3.02933747258789,141.154398267206
33,3.20669499377212,0.149218646827935,4.56176236012067,4.17243687634111,140.503067710782
34,3.16239402846637,0.884235010725121,5.5026883902319,5.0621428787925,139.936203849999
35,3.22537766717402,1.07855467873814,5.79751201631712,2.4983290263951,141.811948858492
36,3.29965290018407,0.0457165500434538,3.82192441793647,0.0698690700320023,144.085694260856
37,3.81689744401718,0.12928940790638,3.81201105870511,0.888997831907796,141.744062052696
38,2.12902546614831,0.279373600672758,3.90395826694027,1.56974309284713,142.690418579987
39,2.35171612316308,0.28857513769919,3.76083131459206,0.196082269320853,144.461855183278
40,2.81151909630643,0.245154007986234,3.79574475920813,0.201670194905756,144.865489097148
41,3.07987368625883,0.793024551128025,3.24113466596686,1.74772625935594,142.544905461166
42,3.02944171530012,0.0920610340717509,2.75189846031891,1.5994614880919,142.450491968782
43,2.44954488472828,0.0138500187346007,6.20958572550897,2.14848593862751,142.667424411118
44,2.83001815213726,0.182018340316985,5.6604060560267,3.1615159696859,142.458409204929
45,2.69824992702752,0.62919220535334,5.36785889107505,3.04911292562454,142.088894408975
46,2.66635068479142,0.337493218707172,6.07527082447805,0.809899374955299,142.555418053335
47,2.77166502550661,0.74984920969674,3.36447309623311,1.1073855808104,143.426351403022
48,2.84457047089464,0.900331916386878,3.41408038501028,0.286487427418789,144.083702493322
49,2.9648259017542,0.656065383224907,3.45481497000136,1.90394771252311,142.713145705147
50,2.94870578163919,0.0617314296521026,2.47171828931195,1.93639554734381,141.402213739308
51,2.8912837572731,0.0444359279383368,8.37916717407707,5.79872876031676,140.091079540952
52,2.55176726435018,0.633464443014297,6.85252411982793,3.8889757331624,140.868807711305
53,3.09246479743784,0.659923986710494,5.39647911150912,2.4970979850297,142.437712422589
54,2.67464093796636,0.438240476199878,4.32412500648747,0.557693716545801,144.2152941316
55,2.84568218201085,0.0248357002504139,3.9670004192676,0.687020669027212,144.580865519475
56,2.66751530582581,0.133962068578275,3.6165917553717,0.887142552549806,144.473927738917
57,2.50717948324581,0.0254987048918422,5.45183585457558,0.637704483865053,143.620425764622
58,2.58550970010315,0.00480817139079193,3.49609441528133,0.0362645126864026,145.301144865144
59,2.93293774430978,1.61839541587292,4.01714026949921,1.31434242214486,141.874803938767
60,3.93729115697174,0.825393334469043,4.16490541359355,0.750232896510276,142.159285488356
61,2.8860872927089,0.776036835986686,2.71628249741,0.929234720759839,143.071259005504
62,3.20053405000949,0.427842962645275,2.59980815340428,0.272692700823381,143.870287121893
63,2.69176896350757,0.213607872742704,5.66323525584909,2.47880916789541,142.849569910105
64,2.3212407021624,0.270559395367305,3.59475911017404,1.59679232958175,143.146972697805
65,3.22714925913934,0.271415800337638,4.15862468286714,3.15777565281551,141.507092045479
66,2.93865095983178,0.226594700338719,5.38783895966135,0.0943546048604578,143.393877135482
67,3.85109451473029,1.75884410668871,1.52811558287505,1.23246792578627,137.578312242353
68,3.18397734397883,1.06535410150751,3.81705569733228,1.48252342815389,142.947654662564
69,3.86978480049865,0.307851948451641,3.86002086067169,0.167200444572242,142.290964704946
70,3.45445794012671,1.68752346257286,3.36764673568657,0.193195283814968,143.274861491387
71,3.10458778233139,0.824763555681944,3.12909657465825,0.512879412982537,143.937121096778
72,3.14852333910213,0.142960548205677,3.8952009495529,0.67350560471109,144.089621578288
73,2.15206692601107,0.383135918469998,6.20006650011386,2.26143726912589,141.222859357694
74,2.33904229206075,0.0321514042723447,5.49177616664587,1.07325588710779,143.351784150549
75,2.69934768900879,0.0356406781561837,2.87723880571085,0.914783708578341,144.049784978781
76,2.95512178805731,0.811730365973085,6.29834867316136,4.5785244990081,140.766013378681
77,3.74640224177881,1.51887100862609,6.47359733439166,2.63873934936782,140.5051427371
78,3.72435957755253,0.49085440577472,5.73777732386719,3.56631266973528,140.313140461141
79,3.63745672327468,0.254220176030463,5.53508739219802,0.704490532447007,141.555792151297
80,2.25928862774621,0.187871108424699,2.32182367768174,0.463758086751311,143.247562749546
81,2.66821056188862,0.528559682656409,5.10270746028441,0.258152972740472,143.490201921067
82,2.23389511653932,0.612859768538019,5.03157340401656,0.637661762043992,142.290329087472
83,3.04482282571166,1.39455545211834,4.34211417528082,1.29198541693958,142.556907876047
84,3.31410469417554,0.330286787715031,4.24793189597074,0.101269774068827,143.921701956532
85,2.50169239140879,1.21783374371993,4.27878436285038,0.390433660528372,142.220649168622
86,2.60372365383222,1.10574495012672,2.01366719267215,0.00524862415387795,142.111252398063
87,3.12286777803112,0.32901452418849,2.69743433818325,0.965174830681111,143.169919601215
88,2.97738932844525,1.08642522792436,2.8453010686222,0.36018995517499,143.568897934337
89,2.94281170104288,0.89196023520266,2.21484032626623,0.269038067861302,143.094527411019
90,3.10179238820135,0.447660396363276,4.42239241851226,0.389711629438557,144.067762267794
91,3.26652415516538,0.695209687280513,3.36451794267821,0.282546200563629,144.173726472599
92,3.56211987488045,1.3899926470969,3.04282352866852,0.199827406740357,143.452046488466
93,3.74656711654416,1.35838614543897,3.90473880573039,0.0628342358990208,143.298423925641
94,3.969507002939,3.26663006021184,2.34167828991773,0.707989755195663,138.938454331056
95,4.92148231163628,3.14641319159694,3.29656299586205,0.298292811049367,140.698810421721
96,4.62476056170064,3.15463610548045,3.73173264095439,1.16504436143188,140.276336680451
97,3.90427029443534,0.640021915563439,3.47928416802445,0.428389748221203,142.436262291968
98,3.18317351390643,0.192236781315423,3.19680311487674,0.189205376667909,144.407990832373
99,2.10394084503111,0.204265992317826,3.5113320099377,0.165334336558366,143.981767991549
100,3.87313220698249,1.13857599909409,4.72811756842598,0.196090787301835,142.37212655893
101,4.41678716401284,2.29260885001504,5.46109587090531,2.57690833026056,139.848712138171
102,3.0818752252193,1.45450641274747,5.46890775068466,0.146546789619094,141.877788658771
103,2.93334242886399,1.61181409310349,3.30304638329202,0.670539570013229,142.346420931177
104,3.75869228837495,1.84692712911321,4.13989253582974,1.17437049028505,142.192030188145
105,4.27967793656897,1.14263078012926,4.04740472173038,1.21632117429142,140.987885737748
106,3.81200216436517,1.09348132809661,3.60525222181189,0.569670806522298,142.888165007889
107,2.96281080959212,0.474540622666438,4.38172201825374,1.87411474252219,143.294365966175
108,3.06629004945932,2.20932610790299,3.95404575198778,0.781990671317735,140.972346817701
109,4.64632784622293,1.59234125443657,4.61824482491277,0.956759164784318,140.145219303593
110,4.50876463661552,1.73054610504558,3.17257420530014,0.553754022283479,141.186472149655
111,2.8250868056316,2.20996556743055,3.99670509775204,1.15944902857227,139.764129774082
112,3.20670641051511,2.75423379866569,4.23199886925123,3.15143340980474,137.315636901249
113,3.23161316510313,2.72045725907543,3.96473357488075,2.43168199123524,138.231113620275
114,5.43101819593924,3.0975632608685,5.51561119576672,0.0585353047167362,138.116050127719
115,5.24066808971111,2.41995840754067,2.29335069952147,0.256640234455286,138.820207997471
116,3.04696581248559,2.19779705094386,5.15085784962316,0.443351583496928,140.283955849822
117,4.46663824182917,2.38955724299072,3.64867959104965,0.141300084305071,141.843238320962
118,3.92077967422475,0.320062092005623,3.09133168327449,0.319580094045252,141.968713869393
119,2.54692539850635,0.562146695010555,3.71756744565778,1.37110215999046,143.334077976551
120,2.40759781168358,0.2271722070633,4.33722517349702,1.67381118983418,143.514000394837
121,2.37935452764805,0.33194171167949,3.4261196961681,0.15095149405157,144.52199953631
122,2.62559417670412,0.626316286384821,2.28629958182937,0.071378974644156,143.657843906187
123,2.56299814262818,0.0368621557587442,3.97133048151831,0.0117131718981788,145.111607083875
124,2.56618611217241,0.746328971141641,2.82702959347771,0.315053827676427,143.665522757234
125,2.3876261931536,0.794467088577474,2.86590376379047,0.632530069879295,142.703057527673
126,2.72200597379307,1.13906184347414,2.87905237396069,1.16832189483366,142.059740198984
127,3.86533833420821,1.18054181156998,3.22543720220447,1.29464910740357,141.857224166563
128,2.73920004210304,0.945996690630112,3.24961768390525,0.497262971220865,143.629518659306
129,3.44658199756445,0.947895948172203,5.44805527165901,2.76548804457892,141.717366987133
130,3.36270156686292,0.49743220185528,5.30526768643691,2.24626148827365,142.252942918811
131,2.5297635069899,0.630352540395872,4.51438530985185,1.12135817427476,143.306478787527
132,3.02192105907037,0.00678264681020393,4.87154936872772,3.98006374427667,141.362671298273
