"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14130106935428,4.63968333918763,1.74237454966191,0.26651033936112,140.440447602292
2,6.15534083705516,4.93669013708705,4.5993977227862,1.19251061505199,141.673374354258
3,5.96968077924913,5.37999387551486,2.74291996786605,1.22117381064579,140.366364339134
4,5.87581870173404,4.41197609521085,2.36263988592159,1.28059819424936,140.755428134657
5,6.99963174666539,6.52606867199103,5.32336874012466,1.33721617037252,138.966762053216
6,7.06360526185253,5.462562175344,4.1315889194871,0.940480718709732,140.69529372503
7,6.47086294957124,3.91219298168851,3.9796349557369,0.276292594405427,141.910386701055
8,6.29141422509157,4.19156996358653,2.48545175046122,0.666305856211551,141.428221840664
9,5.40932197624,2.28010873961403,4.2519895638404,0.606742362984804,143.210722537565
10,4.02204912352491,1.37058523497692,3.58482119194962,0.824958075885671,146.112924774128
11,3.50418778883024,0.145860399020396,2.77472617929083,0.96312770763142,146.032599206318
12,3.33821525145416,1.72081109986692,6.83878660959908,1.33500854031427,143.224840986732
13,3.09589349832467,1.02794487983872,6.81100854837819,2.19931001609083,144.220103805337
14,2.76915044528074,0.783240713900197,5.84997054764161,2.40200017682952,144.995958959239
15,2.8842272672753,0.475886122947637,4.9873155168504,1.70534657119143,146.362876361076
16,2.77524229048104,0.418744534681711,6.60806208240688,1.52879755080693,144.847593970064
17,3.15772946531608,0.829648325013858,7.48443086627727,6.33984734916694,142.670865016913
18,3.34480006580551,1.07472391660302,8.55923054148917,3.27127151550102,142.30068803426
19,3.55800326303179,0.287653147832542,3.0102389659856,0.539628458639409,146.762910427941
20,2.36330428077509,0.123996226085981,5.12714295301208,0.826902121809039,146.199575716069
21,2.3461330324794,0.102173021487365,2.89460773260053,0.436521023132458,146.94050615054
22,2.54993009091789,0.0824316245536049,3.08406656652485,0.331177558790035,147.646213309158
23,2.87268986156259,1.06074800848972,3.98350651084617,1.55247741774271,145.771297950094
24,3.90495882893105,1.0518705971422,5.86685185100409,1.28587948734254,144.804215175718
25,2.91066447457525,0.906304479478099,6.89046059049314,6.53942088764345,142.028383472577
26,3.6733337704984,1.63437406952962,7.69510588919115,3.15129271891206,142.839983794026
27,3.37232431578649,1.84858055813525,6.51545843727376,2.51077994441566,143.541573560054
28,3.89000449126736,0.346413149076025,3.10459179539432,2.50976778803645,143.299425720228
29,3.696249624302,1.2058061886632,4.77256682997391,0.939082610753226,146.140528809584
30,3.25244973884047,0.697115614916561,4.21194691978917,0.0786018395516871,147.396896792849
31,2.79791915519348,0.0927105905787795,3.1948726194478,0.0945048506615606,148.119666069515
32,3.27583094951906,0.359024067430177,1.64616526374052,0.200095796466251,145.088110279009
33,3.46827074161458,0.283907097148515,1.69335211752406,0.0402060719116225,145.268903683426
34,2.7096560174153,0.0281971783229805,6.91928788368129,5.05746810769927,144.172275120526
35,2.7571982071271,0.0355565922511905,6.54623829233564,3.70332057569525,145.02677019353
36,2.5259500960257,0.224503569797531,6.31272693229466,3.57863610666017,144.711720305188
37,2.5886222443084,0.0767105808664079,5.15431173230568,1.89477208927587,146.350124890039
38,3.1293633497879,0.394499234789271,6.04810843898459,2.77873454746346,145.401819967981
39,3.20781270108023,0.531564314282181,6.38204696213933,1.33677814216117,145.11783682438
40,2.81917014227726,0.29929993018133,6.86419526694044,2.61825570329713,144.806662587192
41,2.51531527178251,0.495880253464019,3.34605086074136,0.245481282870547,147.067869688476
42,3.15659661218074,0.239528666507091,3.90429505364585,0.7214252890679,147.429120253702
43,2.71261550402686,0.757777115764665,1.69390295065106,0.645714810383356,143.757176796223
44,2.90261999543325,1.62076039582233,6.73557275230546,4.47498051755152,142.192719190307
45,4.09998290543599,0.868371215404814,7.06050051384106,1.74841332182736,142.843311425177
46,2.58617160925253,1.36644463225775,2.23590759065871,1.58364484110697,141.839687764267
47,5.04608455262326,4.35404235767488,6.43244970022812,2.62663288346892,140.657737485964
48,5.29670316219906,4.35823665953113,6.02192736129322,4.74109637193258,139.827841649744
49,5.65093972314568,3.16489652177757,5.82834037460031,0.978007645251658,141.78403067363
50,4.65885756881512,3.51731274801705,5.71962399731406,2.12435763873116,142.577707225406
51,5.30178162486711,3.72335484210445,3.43284214124825,2.38270953386938,141.784211766433
52,5.92249246165141,5.34131233446683,3.16015318753177,2.20718457095938,139.534921380062
53,6.59973739034254,4.95814672712434,5.1333857048408,2.68214176896387,140.118543990001
54,5.71822075633709,2.98475174977137,3.6588542910115,1.90015541815781,141.840289164389
55,3.4565396943465,1.01671533396256,3.9687017577468,0.413618253503229,147.088683400985
56,2.5794615191612,0.558680697247947,3.04101895999691,0.459597508557143,146.793570659367
57,4.13359074720717,2.52039810849076,3.37478136145032,2.28110799266969,143.463112743549
58,4.43769973809663,0.0105154757517544,7.13204136001534,3.27901748640271,140.399543353965
59,2.1283799204165,0.065602455404257,4.15404830152769,1.66853877910389,145.507419045829
60,3.82286518955825,0.0735925393184263,3.78949788903988,3.23182212871939,143.069952776012
61,1.84332120325998,0.917074197960366,5.15475652766637,2.5105143182922,140.049733454372
62,3.56730275019068,1.02919862841,5.03779135549613,2.48317980971785,145.399217393733
63,2.54388647340271,0.228781354084556,4.90930758120304,1.95338221650166,146.146389473965
64,2.84222188837879,0.0306405846257619,8.42398715702122,5.60008427027818,143.367916530677
65,2.79688762379319,0.405810795645995,5.82391194322276,4.68643830515034,144.103718772854
66,2.9502187320832,0.471045022061099,6.27494318570226,0.77889046504765,145.221741185536
