"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12966063942919,0.0920642158114903,3.30960723559617,0.00934275640341736,134.826343196614
2,4.30141942737628,2.5295048495281,5.69898325643989,1.64641561101289,139.094100010815
3,4.79532560127182,2.69466147290769,3.71280840593986,2.73913905077777,137.485720853815
4,3.37065305716257,0.108955847009143,5.54492325425973,0.141749578416416,141.306362240305
5,2.2927229316978,0.373193148174269,5.18234600411895,0.360951717806057,142.292703099161
6,2.16146815277218,0.200809276754644,3.31594734132811,0.309352490367282,143.459624600867
7,1.90885844096503,0.349566982053533,5.53786569597112,0.286517372515198,140.302072790054
8,3.83338624687974,1.73820890689084,2.24273269442204,0.4132296970813,140.870274235363
9,2.66393194115427,0.661392172815727,5.11173005496724,1.57266638365862,142.195901875892
10,2.98658313104326,1.21147389004277,6.11399994923689,2.45754064131138,140.54471925827
11,2.62110705289159,1.21224619274579,4.1442643616116,3.17077818006279,139.470393568722
12,3.35894633087083,0.712143064732246,4.69123478961662,2.31655751864401,141.508213015919
13,2.99565310610182,1.12988418707343,7.2031396464976,2.23923331763377,139.539184428211
14,3.25001907340438,1.17426290622967,4.95887405739032,1.63556547205449,141.725670097404
15,3.58388952286211,1.05945854306851,5.22262261748198,3.51940331970205,140.034316540898
16,3.75532479139608,1.18955677933633,5.95634881534481,3.33823045676279,139.717718064832
17,4.010844758612,2.02719051239667,4.56697607504037,0.204454753444532,141.15992005684
18,4.37160811880811,1.57969389955774,4.44659008623503,1.9940577343082,139.433569663578
19,3.29374246558598,1.55940387183108,5.01282139133177,2.55028869748471,140.645632929282
20,2.43597600513006,1.58761048976991,4.90033880080053,1.96608758545963,138.808704341425
21,3.09964587796933,1.49325668973099,4.78267643174092,1.68279565643467,141.256554965871
22,3.12756491331449,1.68575558933352,4.45026850155789,0.584319899142414,141.6172800527
23,2.93068421308883,1.03239344047798,5.23103850758261,0.619213727529853,141.948524757821
24,3.0531799046915,0.670775219581759,5.77982615634759,3.61071609802836,140.849877415196
25,2.9370468248893,0.415138443595875,4.75159987116896,2.95926410048264,141.646963715355
