"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42186098790833,1.75873105835289,10.1349368703232,11.9186061920781,153.76529177015
2,4.39100649678027,2.25564394245744,14.4296344468501,10.2109330907812,154.07612670501
3,5.28757540606177,1.13497181793004,9.39383204388597,7.04202295999001,156.839657599848
4,4.89504961998224,2.05737917968288,7.06958892077167,7.07535848948614,156.942584949736
5,4.87254954313628,2.54914916321405,11.9677901725095,4.5789485554603,154.757925589462
6,4.59868929098192,0.208647844302987,4.51515096503059,3.19139567611295,159.078531467042
7,3.51741638976603,2.44198368520488,3.5998884154928,1.18495577959518,157.642040156509
8,6.24472220815268,3.03485027531404,3.7072985944033,0.940694965824745,159.713783087284
9,6.55730479237075,4.27179959981758,4.92431605134399,0.0586998147302097,160.032484690007
10,5.72038023425376,2.44671945624455,6.10447304032939,3.82390798208748,158.800158105728
11,5.73578053575737,3.18575251638979,4.9547141819675,1.75667650080783,159.990454475545
12,6.13442879021862,2.81987329966152,5.00409372181856,0.801374907273053,160.058652872001
13,3.89073232688539,0.14797839979916,2.8671502055196,0.37112554657941,160.810117757782
14,4.89047320758249,0.43060746000756,2.6548866914815,1.34039677474977,158.437303023414
15,4.02926794123306,1.69674838650911,4.97925365815677,0.334879932223598,160.87748840129
16,5.20466448143117,2.41750525604637,4.64075836810944,0.363379353058572,161.101623129421
17,5.42861826592867,3.80064188589075,4.21930309344897,0.816995324390487,160.075697322664
18,7.19234718464628,3.44330291670496,7.08088444661996,1.10764632889564,157.147208598424
19,7.41211821630124,5.99221200492871,7.37146512632783,1.09717195734857,156.92520099623
20,6.2545885178462,5.59080531055487,2.07064706811101,0.434177930339952,156.195990752816
21,7.04812569200438,6.09499079990701,2.5506441452568,0.00435886638254928,157.879342193364
22,6.31933241220798,5.43263198466895,2.37220980488543,0.598036547446638,157.073506392313
23,7.82128806288442,5.84961825983757,5.11350735296461,2.13695065917071,157.85468798015
24,9.89536093166764,8.38600236792534,5.40387594431807,3.14606137153077,155.007617055292
25,8.28319146493673,7.68081835888914,8.96212889888078,2.44938325003581,154.076692906406
26,8.69364595037078,5.9156455514192,2.16748218833691,1.18300075074897,154.199563352011
27,8.42885744501378,8.90023679324946,7.07641250859276,6.51448665140848,152.123711805116
28,8.61593012417426,8.34543317700296,6.54601849422766,3.01472867568618,155.320752530458
29,9.48817848421586,7.44668577307309,5.0876657429461,1.95600653676238,156.195077556845
30,6.76433553618812,0.748397432445899,5.42391765360828,2.31888880202492,155.147382589569
31,3.61331529633845,0.278784232962642,5.14239681406075,0.216576353499118,161.350601422861
32,5.39314733964327,1.87040070946766,4.26648830827805,0.583197467331738,160.8535536165
33,4.73595119397081,0.190337824979172,4.61594506971127,2.33442913779646,159.726896180852
34,4.91230048375049,1.89350288950095,5.56723025932559,0.637497049487681,160.820524712387
35,4.99527215173048,1.28904171174522,6.13637949546628,2.70290325544337,159.85147072006
36,4.65929161500104,1.05480246397817,5.09227676575323,1.96679951133462,160.579655851467
37,4.381056668144,1.25117752134325,5.65537066318777,1.14165193191221,160.864167519704
