"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.66252092596985,12.1192974626726,9.45554444087425,6.16679209642135,142.97953520276
2,15.2731646648076,13.0564479358448,7.87976078331711,6.9599805568353,144.859589220737
3,12.0881273144312,7.34947329473282,11.0987571849542,8.93357030660046,144.437083038044
4,9.12605174915676,7.25422390779925,10.2148787022854,0.467712153039594,153.10011459513
5,7.02216008646388,5.52666133483648,4.68396578282302,1.3465591577494,157.995382506613
6,7.77818595696768,4.40868813463017,9.65997390472555,4.32343848431521,154.996721452554
7,7.81399411099361,4.29618918609549,7.85548108967368,1.61044605386024,156.200370292705
8,6.92777490883941,2.46006855487341,5.90779510999824,0.292815403947496,157.618392828169
9,3.72704612465509,1.53071946232427,6.14222959401113,0.0531407762897292,161.069375488011
10,4.15989688132514,1.30890427738833,4.94224359637692,0.32949919952015,161.702761105996
11,5.04985633819366,0.679778838460505,7.01961651568969,3.06601420150648,159.153782012054
12,4.11425340385381,0.427022488692736,9.11242239512866,2.77118966314262,159.741457132779
13,3.03315396516758,0.367666355863831,5.93194763985866,1.44548972768829,160.607091555001
14,4.46030270486093,0.0586219032101144,7.910995118024,3.90921051419868,159.355210666096
15,2.48406063514524,0.0767003490884752,6.72074868830556,1.57200483985092,158.964203063376
16,3.28183879472428,0.554347768502018,7.17902321034916,0.620470601668016,160.778554913575
17,4.06837705698006,2.18534711893168,3.74646684174381,0.209848146697452,160.340097051105
18,4.94739282259669,1.1632974642284,7.37055934413917,1.25129763854095,160.193354092839
19,3.77021045618751,3.06306243865281,7.16133847379441,0.187357646246136,157.785589842004
20,4.20515960506279,1.17136056561871,5.04837403989396,0.582872799231757,161.627362197645
21,4.59832765544288,1.77297537770052,3.96500591545803,1.22940306093203,160.259166465197
22,3.34951802717174,2.95851072410392,4.0881285440867,0.404954192201028,156.53986368396
23,6.86843996749911,4.65402325746834,3.90789703556286,0.337925438411563,158.777295222944
24,5.59878701818453,1.06158596485237,4.7892635656298,0.204079389052372,159.706992764737
25,5.47241277827724,1.21964820868835,6.37863626439219,0.248470505955059,159.919936435369
26,5.16867731112926,2.65086688417198,4.63265585225782,1.35650255293155,160.152956953299
27,4.49674274076143,0.607089997968148,7.82411802401632,1.28266152991565,160.346091856325
28,3.85038566430456,0.189820491066908,5.05189974875884,2.41045458980641,160.587468803268
29,3.40166393739976,0.126096188136757,8.1764107435369,1.00630282839257,160.565570018914
30,3.88588302323821,0.874497403684718,6.04032356175919,1.05703446348212,161.451765874268
31,4.4983683451108,3.56744359199328,6.29871536506659,0.635907926373404,159.068876136387
32,6.47663916853033,3.88576147796294,4.72004451191006,0.442511708059077,159.587099938328
33,6.20505020505953,4.43091722768954,6.22922169216407,1.28799454621107,159.198363360512
34,7.07071868302444,4.83309974411956,9.25466079625357,5.88788111928205,156.039711960572
