"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97205950375742,0.119856230066919,6.75787281722727,3.32625203211053,143.562857207321
2,2.98938176067253,0.807547698333716,7.6883710757008,2.34150342939953,144.273791948446
3,2.82702726841803,1.20030700138597,7.94643812126172,2.44362489792865,143.121908872222
4,2.75021021578745,0.0206375941540345,3.74814775238254,2.28147067657895,146.097053952191
5,3.06799573049973,0.272421528320651,3.96918626744838,0.10392426426797,147.936378224608
6,3.76232788881192,1.28773905134894,3.10283246133379,0.2478277097253,146.623779897737
7,3.15258771820672,0.102139012850295,4.10243342567123,0.380234124326498,147.642985237098
8,2.92896202910963,0.340905484903308,3.77529613819188,0.33427944501941,147.838116778942
9,2.27068903647963,0.372622855505565,4.0020448062376,0.197562928683894,146.825671662943
10,3.45454768874723,0.785507606896981,4.34901052168839,0.0579251888568492,147.308938624177
11,3.13624082252549,0.056319749968589,3.56164764070117,0.602637254472382,147.444692740508
12,2.06408687959999,0.0765902471686646,3.45214483902682,0.878485306822767,146.011343836695
13,3.69312345141321,0.888782452313581,3.19380592453,0.560360311109358,146.468285250516
14,2.8200238976983,0.636609324662352,3.05819542208775,0.239000176886014,147.313433082499
15,2.29448928725992,0.134070008581376,5.00333978845449,0.407750032834949,146.826944017126
16,2.38899367779124,0.566597467816867,2.69415433022554,0.519866610589258,145.783401128148
17,2.29103190876525,0.134014990467672,4.40420425772836,0.842742605200084,146.912243964074
18,2.95313522285023,0.961858260225081,4.30972617723706,2.60466390144685,145.306249134257
19,2.25311664154326,1.18025967143016,4.0715969724468,2.48140137669683,142.388733294629
20,4.45340501408284,2.64650955587166,7.48726313474769,1.47683728902096,142.364896479929
21,3.13176383454473,0.0351629789083268,3.62972414649991,1.02331318759055,147.077504873896
22,2.31706969734043,0.283265714079898,5.42772319780118,3.11849974823979,145.067998873116
23,2.44024012554522,0.391944604873602,5.42471454434334,0.391310538983675,146.392493836361
24,2.32704517669453,0.0220974044459611,3.85408814247299,1.58935157873736,146.506603570225
25,2.39975094612089,0.125128003913932,5.6143555099858,1.58057744592654,146.344193311296
26,3.07599219964862,1.04763411389215,6.24689580152101,1.82875907202126,145.442035305564
27,3.24922708687647,0.465113789710614,3.55605673527262,1.01338646732995,146.899134715463
28,3.40721754550303,0.726131665352635,2.44322175560166,0.939713087853279,145.338303778298
29,3.39837795259906,1.42266209925216,6.22507754419695,0.0599260890732204,145.144678224351
30,3.44874918929313,1.02791119242309,1.80869458977553,0.0653058756721456,144.930254821499
31,3.01041700339596,0.0247558144724662,3.91085769357697,0.356249152267221,147.872307350523
32,3.1762204044046,1.02463667583683,5.30902711427906,0.288422153458237,146.560931304074
33,3.34872581260935,0.303695161476431,4.79127879498673,0.206317857537436,147.120951633042
34,3.56425073089283,0.0716968107611425,5.7271197814577,0.926080729994172,145.551878097645
35,2.22624053092793,0.0213626506146931,6.01269964717658,2.68034635473959,145.45251200405
36,2.66405415155881,0.370861911109498,7.35681262231824,1.44729398276302,144.745403236178
37,2.68711887799079,0.251539042256428,4.48940798366847,0.798223958304995,147.449241290378
38,2.86372788329156,0.115799650314203,3.74642046669315,0.0441595853504156,148.18908816783
39,2.75442848409582,0.620962081357489,5.77480644868773,0.721102807417144,146.249022713279
40,3.30390705773101,1.94127029489236,3.27474102415264,0.0330078181762109,146.114806931133
41,3.05181078809149,1.32987612680196,3.83153054509304,0.775887738462274,146.397493062743
42,3.30083808984167,0.799065742443595,4.58037664414684,3.32385914779944,144.903505282874
43,2.98214895976677,0.121355625230045,4.58905578082132,0.157370821662979,147.767673833087
