"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3566025640638,2.92966394088727,3.24366018311221,2.46900434090493,137.22408061098
2,4.68786431250664,1.73431179147392,4.69693220631642,2.12259819147104,137.88182598532
3,3.46951392429752,2.12207220428247,3.50427271828016,0.93037068091344,140.667348218537
4,3.81178507786411,0.835412538117524,4.51490525297669,1.03719977634217,140.887705985622
5,2.89534201998241,1.57133637288579,4.46171522057172,1.7229799551723,140.42930733038
6,3.90494113656212,1.55275598696159,5.93968169106164,1.51885879156914,139.506159964445
7,3.38949566154826,0.186435938636754,4.85673675617188,1.8544048333229,141.166540412056
8,2.45719510898056,0.226555394555854,2.88749577495058,0.763626935185943,143.016238622891
9,3.36687620959778,0.365384283640777,6.98347615739529,4.45668451087901,139.043044423389
10,2.77122068333197,1.1194476925525,6.89386491816854,3.65669480105862,139.15022504468
11,3.55824739319072,0.419797076526262,4.06137226797701,1.13970993910042,141.492521972919
12,3.89011411582971,0.15611932990542,4.59143011766213,1.54887492104633,139.429970952876
13,3.34831143564546,1.64671318895151,3.5379248016266,0.64156014183214,141.751089030141
14,3.96861794519007,1.35629103777432,3.77072306294834,1.25223900448255,140.645175246409
15,3.01561102938582,0.41203096378619,3.14625475780066,0.247986915121969,143.484387011995
16,2.41136331697537,0.261265195254059,5.12535748510811,0.26963796610086,142.561340185592
17,2.35998763820234,0.318109063549123,4.46785349203527,2.79413770792339,141.255641406867
18,2.45780280307414,0.767333319683394,5.29783975490646,1.77535973884545,141.055975250841
19,4.14224335440922,3.12501382135723,3.86251706208251,0.46885077020792,139.491247909274
20,4.31030741866884,1.89338569380411,4.17801050956577,0.482867632416867,140.39290994445
21,4.03469646847052,2.65018991875556,6.04485086362221,1.79319683511558,138.266396186902
22,4.35685383022154,2.7090031954673,3.6410613145043,1.32862621070632,139.356347781521
23,4.9496817959612,3.72434951508008,4.9200275273602,1.64655093585223,137.370748634965
24,4.9751748812228,3.33255900135434,3.33180599715474,1.74777696479399,137.428247548916
25,4.75705453037165,1.16790328749058,3.7984467110056,1.5283423271719,137.19467953049
26,2.35537024470551,1.27403895725651,4.84051721353823,2.14463878474335,139.130867074608
27,3.96823056645493,1.90694089489138,4.64178475894175,0.619265880211086,140.683741490134
28,3.60635560244727,1.19657672398408,2.935123228866,0.354285782705289,142.053405357708
29,2.62398441243527,0.918994106220144,6.28047854365144,0.204455437768891,139.917748795333
30,2.42352902176431,0.764131190476279,3.80523666954594,0.825081345101644,142.141664079472
31,3.55941555567081,1.28697251436897,3.31460420683125,1.02495253636438,141.544516531751
32,3.58165020894086,0.317433069372631,4.9153894281041,0.245681114961054,141.195340884286
33,3.089772081998,0.519602089962133,2.59020795931457,0.18669278458023,143.02212505818
34,3.49016624493548,0.795633935675944,2.37183870356475,0.730733018266025,141.102349669989
35,3.34561639129181,0.326144161313556,3.93978799017026,0.818241301465364,142.344417532117
36,1.52781591665224,0.286769510961394,2.54316651220297,0.124788264419131,138.632769044148
37,2.91867626969317,0.0646791903950609,3.70468814630055,0.515336007771286,143.546498027419
38,2.48057537933386,0.00511591421629184,3.97037815518821,0.0820606972706929,144.105472189046
39,2.892090742729,0.0456372848537155,3.23291740715244,0.226848328954997,143.831967427744
40,2.69090298509623,0.190305286033942,3.66517042975314,0.0405381232959086,144.071448914574
41,2.34194130280263,0.232989407479033,3.82084532432808,0.165169438333439,143.627832643671
42,2.45220123706262,0.829694459872879,5.38320760181991,3.33388455667771,139.910500190919
43,2.94664771409936,0.897823203281862,6.36605426963111,3.68018893595256,140.003673250123
44,3.07266834472576,0.582238332677793,5.23344969434441,7.65122949781512,134.395159089053
45,3.19698657914394,1.23480597488216,8.56589362474089,4.58833799843847,137.719736426588
46,3.21398733695361,0.630691743756697,6.84183112289972,4.98095323460356,139.128049192619
47,3.70504430443961,1.91212684964595,7.05491466737523,1.7528090328846,138.133637056722
48,3.36137734591499,1.79697840551877,2.99632986174213,2.09717142995429,139.197847191549
49,3.6959323867643,1.89042967587207,5.92180766041569,3.19226102735631,139.038072002896
50,3.98532462628473,1.7820333783614,6.62110600433216,2.95476326701383,138.437877993857
51,3.05059533195769,1.78475557561438,5.46879965910862,2.09543339072167,139.572865437769
52,4.22894609002505,2.94841365481919,5.59067734404718,5.38415375167462,135.358870009924
53,4.98973772932849,3.3602491800143,7.39473739533445,3.38992831568459,135.299633610179
54,4.25321417902655,0.627752882884837,5.73592498463046,3.81481573872919,136.701990135911
55,3.86011354756951,0.919952574094045,4.43570031356889,4.35761255562483,137.328183060732
56,3.24691679869083,0.552546855671067,4.43369614819301,4.49298652074288,138.586204884094
57,3.2214964547806,0.107055807176177,7.84219807645367,0.119454794842063,137.289954313372
58,3.86098473739612,0.767896479254655,1.07791825452321,0.620703061215953,134.819790065663
