"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.28041527225975,9.07069814728433,10.590320306199,11.4150986200894,148.545796558459
2,9.24110251003248,8.47931161702371,7.63805174283944,8.57376676612322,150.277584956309
3,8.9072557727197,4.9100942365871,11.6623316520794,9.42024826168343,149.972013295592
4,7.90490629570524,5.40085712137544,10.2787322771365,6.76145329503541,153.511344528057
5,7.17380156926804,4.34642005901387,8.46837731252191,7.28573750507783,154.514719903859
6,6.76672791224214,3.74697750707713,9.10681232713543,4.48296593993222,155.497468301128
7,5.23859238237301,3.39608466334402,9.90353442751984,3.3558662787207,155.246123149699
8,5.20118057262239,2.86460484847581,6.84172440481367,0.0682991349839477,158.304648314885
9,5.43988850920852,3.28122861315641,3.13734618500973,0.155971099615143,159.754354343855
10,5.71729613550724,4.38701372586453,4.00986862207784,0.172398319181033,159.267908421823
11,6.02325295780211,3.22851864549504,3.95997194519084,0.0882431617935673,159.931677618828
12,7.01367550653172,5.15448574850046,4.43195790012058,0.380022328696715,158.68320449924
13,8.43763364296286,6.20443276514789,4.11070356867321,0.132576502456878,157.453342991505
14,6.06818305657108,4.24688797017154,4.05479785837288,0.2908807757071,159.464288942387
15,5.2591171579419,2.30129412284159,4.85767724728991,0.908710151322691,160.02818298039
16,5.32574442465131,1.2349810145107,4.0283270925987,1.22130085533435,159.403305051483
17,4.95135761298406,3.20911109831913,4.71120420654353,0.0740283606621031,159.814792663702
18,4.86805482331981,2.65107594047683,6.21901353553272,4.9010948636941,157.473534090045
19,5.64992065505705,2.76187980759973,6.77308726438397,1.23649031882864,158.451977226971
20,5.02154843919295,0.866300870467155,3.26188335037805,2.69616698743115,157.172126751146
21,4.83882641583175,3.59696337981678,3.2011696821393,1.61877989663555,157.438646046947
22,6.45874019088544,3.71407679615942,3.73179622432418,1.61261605090605,158.244126069475
23,5.99435163894651,2.53115263283659,2.79795324224481,0.844937360276995,158.239544042646
24,7.27893684728792,3.22206161983177,4.65893058782147,0.267984809698589,157.597750544803
25,5.55089925518141,2.94558495138444,4.644826356312,0.135697029399486,160.132110410393
