"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28514051068813,2.710165758504,5.40928760565703,1.64020929631822,151.683418185277
2,5.42153136537941,4.98899467949755,5.11259995772189,0.630159714847432,149.606476085788
3,7.07064580554364,4.96965473932992,4.90259028862612,2.52754050122915,148.663579027942
4,5.10665510921441,3.05533127758608,3.69746856871216,2.12555801400462,151.037388720222
5,4.43779258384279,1.45808277941488,4.11122718446308,0.28737388873834,153.893647253406
6,3.62882380904832,0.195646328631555,3.58484871048096,0.0888418083158484,154.929170588609
7,3.22828898688578,0.710760130582635,5.63421561325656,0.18153551161548,153.349566568666
8,3.34605220103154,0.30246088203865,2.51437407216873,0.164111945555391,154.032242517778
9,2.37946714873298,0.272994799164689,6.2530950567124,0.671829231983515,151.022075299916
10,4.59269156131538,3.32189503755922,5.02263540141592,0.795366549228129,151.676644281492
11,5.55679106766773,2.28570900134754,3.31809743095477,0.199577621531809,152.208446117971
12,4.67034408278918,0.880266600438276,4.89668663504344,0.426114372300943,152.953534186563
13,3.59072470641596,0.662708101488751,1.86036464933544,0.193483130645808,152.245701705611
14,3.32335265780421,0.204164610363882,4.31853548471566,0.992004831541561,154.424538391746
15,3.59407182084691,0.703499088180606,2.86399690799702,0.621958247371235,153.765900381165
16,3.6838805145084,1.04819066155323,3.41977263433226,0.847893270876696,153.821748650293
17,3.58188226427169,2.00939181609272,4.79214015234572,1.54312423499804,152.15271945233
18,4.18505637271608,2.10801285430994,2.80822286335771,1.72363437077801,151.159835571663
19,4.88265194143105,0.659051609845197,3.13567277053423,1.75147570509055,150.706745562183
20,3.19165223230588,0.538325683916074,3.24085732770574,0.787816407122845,153.864655842045
21,3.19774920290707,0.35265791779367,3.49156492201638,1.90868832570204,153.020732155597
22,3.67382133151581,0.194394120545754,2.65876051689412,1.160007052794,152.863331481863
23,2.89297499808237,0.0370984844533416,6.25735282131533,1.27976630509013,152.999840288697
24,2.7876554793019,0.007805725843858,8.29768199208373,5.38454095729339,150.777103961405
25,4.52929791785038,2.71565562683729,9.09463343491313,6.09442268214558,148.784606692036
26,5.98571016255826,4.20805884525422,4.53806567208459,2.75521613887069,149.735586320169
27,5.7916124329771,2.84120761766939,6.61129155016416,3.61337513936698,149.62942545533
28,4.14987712223981,1.55807341860274,4.87681016428867,0.962028059886354,153.471784062457
29,4.07858359348245,1.34875927571285,3.82059890817345,0.011208688399577,154.384237364256
30,3.71772673410498,1.3248111171732,4.42064509142388,4.41271145559294,150.25060325203
31,3.08194111640566,1.49666021162054,7.93098862152746,3.50900800921477,149.518332636093
32,5.25665992394418,2.04258231296488,4.04347897087401,2.60046322569861,150.770779520037
33,3.57422662546759,1.39076289043904,4.28312913827054,0.583621900143681,153.751102705866
34,3.68498459448478,2.15011428032939,3.40530119914115,0.692683383947794,152.508407821447
35,5.51927056588388,3.1585824804833,4.77266435472258,1.35231933917895,151.685537351222
36,5.14253914147126,0.601913023342588,4.47463139694627,0.000539615899363329,151.733836076408
37,3.41410644582618,0.676121897903031,3.31409029441795,0.151032836443377,154.587092728868
38,4.36121339425393,2.15067699001839,4.71947542430267,3.5024256272293,151.128734264179
39,4.49890383076902,1.1955834855035,7.1793231031551,3.7421755921894,151.136914922127
40,3.99554949651017,0.957194765262746,4.85155309774037,3.71046695217559,151.771217216211
41,3.37294192147761,0.910213331569906,7.68649172116462,3.58920032347859,151.314633605392
42,4.29893346514943,1.3470198295466,4.87248927722409,1.77134100500077,153.071095358171
43,3.4894301169615,0.041655645787241,6.20900735400178,3.07371163667953,152.907144879563
44,2.98225509433289,0.164618425326522,5.47159554915167,4.5934832561952,151.453688042996
45,4.40791980917897,1.54116370886927,7.14635140973027,0.487331028896094,151.048109040796
46,4.02377485689627,1.36847471267831,3.98971687132778,0.473020014023302,154.090416693946
47,4.15907284805233,2.91757898707345,2.68810992909326,0.862658685730451,150.955294566888
48,5.96358192138493,4.07985442303445,8.12168933192116,7.24849907887277,146.938706880228
49,4.12845621147457,0.613370383242201,6.82896511366874,3.85020576460421,151.705490004861
